ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6040,36600,174,36650,809,36700,14,36750,121,36800,521,36550,98,36500,44,36450,2,36400,17,36350,148,1639,309,-0.6827515400375629,50,0.1367989056087177,0.3171521035496067,2026-05-21 11:57:48
6040,36600,38,36650,607,36700,14,36750,121,36800,521,36500,58,36450,2,36400,17,36350,148,36300,191,1301,416,-0.5154338963278077,100,0.273972602739651,0.1394230769197254,2026-05-21 12:07:33
6040,36600,265,36650,588,36700,111,36750,121,36800,521,36500,105,36450,2,36400,17,36350,148,36300,191,1606,463,-0.5524407926507857,100,0.273972602739651,0.2267818574465057,2026-05-21 12:18:01
6040,36550,1129,36600,290,36650,581,36700,111,36750,121,36500,62,36450,2,36400,21,36350,147,36300,197,2232,429,-0.6775648252511178,50,0.1369863013698255,0.1445221445187757,2026-05-21 12:29:05
6040,36550,874,36600,290,36650,581,36700,111,36750,121,36500,66,36450,3,36400,22,36350,147,36300,197,1977,435,-0.6393034825844142,50,0.1369863013698255,0.1517241379275465,2026-05-21 12:41:00
6040,36500,62,36550,280,36600,271,36650,581,36700,111,36450,59,36400,17,36350,147,36300,197,36250,89,1305,509,-0.4388092612985733,50,0.1371742112482477,0.1159135559898641,2026-05-21 12:52:08
6040,36550,268,36600,317,36650,581,36700,112,36750,121,36500,39,36450,1,36400,32,36350,150,36300,198,1399,420,-0.538207806484122,50,0.1369863013698255,0.0928571428549319,2026-05-21 13:04:09
6040,36450,78,36500,66,36550,183,36600,272,36650,581,36400,52,36350,148,36300,198,36250,89,36200,127,1180,614,-0.3154960981030351,50,0.1373626373625996,0.084690553744549,2026-05-21 13:14:34
6040,36450,31,36500,29,36550,213,36600,293,36650,581,36350,3,36300,269,36250,90,36200,128,36150,61,1147,551,-0.3510011778542344,100,0.2751031636863067,0.0054446460979048,2026-05-21 13:27:27
6040,36350,6,36400,21,36500,5,36550,198,36600,293,36300,4,36250,74,36200,213,36150,61,36100,211,523,563,0.0368324125226811,50,0.1377410468319179,0.0071047957369963,2026-05-21 13:41:37
6040,36250,46,36300,3,36350,5,36400,3,36450,2,36200,240,36150,61,36100,212,36050,25,36000,211,59,749,0.8539603960290352,50,0.1381215469612878,0.3204272363108087,2026-05-21 13:57:10
6040,36400,9,36500,7,36550,310,36600,443,36650,595,36350,89,36300,38,36250,40,36200,188,36150,61,1364,416,-0.5325842696599293,50,0.1375515818431533,0.2139423076871648,2026-05-21 14:14:45
6040,36500,220,36550,386,36600,445,36650,595,36700,112,36400,17,36350,288,36300,1,36250,49,36200,234,1758,589,-0.4980826587111288,100,0.2747252747251993,0.0288624787770991,2026-05-21 14:28:06
6040,36450,33,36500,1273,36550,393,36600,434,36650,595,36300,33,36250,37,36200,241,36150,61,36100,212,2728,584,-0.6473429951671276,150,0.413223140495754,0.0565068493141009,2026-05-21 14:41:38
6040,36300,913,36350,13,36400,4,36450,9,36500,265,36250,60,36200,117,36150,77,36100,212,36050,47,1204,513,-0.4024461269632938,50,0.1379310344827205,0.1169590643252054,2026-05-21 14:56:31
6040,36350,23,36400,6,36450,7,36500,265,36550,382,36300,37,36250,11,36200,9,36150,79,36100,214,683,350,-0.3223620522718068,50,0.1377410468319179,0.1057142857112653,2026-05-21 15:08:09
006040,36100,37,36350,6,36450,105,0,0,0,0,36050,33,36000,199,35950,154,0,0,0,0,148,386,0.4456928838867848,50,0.1386962552010711,0.08549222797705978,2026-05-21 15:23:07
