ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6040,38400,621,38450,393,38500,651,38550,1044,38600,61,38350,323,38300,256,38250,21,38200,520,38150,133,2770,1253,-0.3770817797654062,50,0.1303780964797574,0.2577813248183737,2026-05-06 10:49:37
6040,38400,874,38450,415,38500,661,38550,1044,38600,61,38350,502,38300,265,38250,54,38200,522,38150,186,3055,1529,-0.332897033158087,50,0.1303780964797574,0.3283191628493896,2026-05-06 10:58:19
6040,38350,121,38400,18,38450,389,38500,593,38550,1012,38300,87,38250,1696,38200,612,38150,189,38100,954,2133,3538,0.2477517192730598,50,0.1305483028720285,0.0245901639343567,2026-05-06 11:06:27
6040,38350,305,38400,13,38450,347,38500,571,38550,1012,38300,682,38250,1728,38200,706,38150,189,38100,954,2248,4259,0.3090517903791163,50,0.1305483028720285,0.1601314862640053,2026-05-06 11:14:46
6040,38400,97,38450,192,38500,572,38550,1012,38600,61,38350,344,38300,524,38250,1721,38200,671,38150,190,1934,3450,0.2815750371465795,50,0.1303780964797574,0.0997101449272472,2026-05-06 11:23:58
6040,38400,273,38450,27,38500,578,38550,1012,38600,61,38350,311,38300,510,38250,1721,38200,671,38150,190,1951,3403,0.2711991034735316,50,0.1303780964797574,0.0913899500438102,2026-05-06 11:31:51
6040,38400,182,38450,14,38500,577,38550,1013,38600,31,38350,179,38300,507,38250,1722,38200,671,38150,190,1817,3269,0.2854895792365602,50,0.1303780964797574,0.0547568063626345,2026-05-06 11:39:30
6040,38500,516,38550,1028,38600,61,38650,74,38700,352,38400,201,38350,79,38300,507,38250,22,38200,673,2031,1482,-0.156276686592211,100,0.2604166666665988,0.1356275303634573,2026-05-06 11:47:48
6040,38550,126,38600,34,38650,165,38700,500,38750,551,38500,84,38450,134,38400,55,38350,55,38300,476,1376,804,-0.2623853210997138,50,0.1298701298700961,0.104477611938999,2026-05-06 12:23:05
6040,38550,142,38600,222,38650,131,38700,481,38750,551,38500,138,38450,139,38400,79,38350,56,38300,478,1527,890,-0.2635498551912968,50,0.1298701298700961,0.1550561797735387,2026-05-06 12:30:34
6040,38450,240,38500,36,38550,66,38600,164,38650,94,38400,219,38350,564,38300,490,38250,44,38200,678,600,1995,0.5375722543331886,50,0.1302083333332994,0.1097744360896753,2026-05-06 12:40:37
6040,38400,62,38450,92,38500,459,38550,55,38600,129,38350,375,38300,495,38250,49,38200,678,38150,280,797,1877,0.4038893044113542,50,0.1303780964797574,0.1997868939786905,2026-05-06 12:49:41
6040,38400,444,38450,63,38500,258,38550,43,38600,426,38350,537,38300,509,38250,82,38200,681,38150,308,1234,2117,0.2635034318106132,50,0.1303780964797574,0.2536608408112722,2026-05-06 13:11:26
6040,38300,136,38350,176,38400,598,38450,83,38500,227,38250,238,38200,702,38150,312,38100,968,38050,822,1220,3042,0.4274988268408553,50,0.1307189542483318,0.0782380013146672,2026-05-06 13:22:01
6040,38350,347,38400,143,38450,102,38500,227,38550,73,38300,461,38250,275,38200,730,38150,415,38100,1068,892,2949,0.535537620409957,50,0.1305483028720285,0.1563241776868215,2026-05-06 13:33:57
6040,38300,803,38350,52,38400,69,38450,102,38500,227,38250,1166,38200,782,38150,422,38100,1068,38050,832,1253,4270,0.5462610899863367,50,0.1307189542483318,0.273067915690227,2026-05-06 13:44:22
6040,38350,571,38400,142,38450,214,38500,234,38550,73,38300,35,38250,986,38200,798,38150,422,38100,1068,1234,3309,0.4567466431863158,50,0.1305483028720285,0.0105772136596839,2026-05-06 13:54:00
6040,38150,4,38200,21,38250,186,38300,212,38350,701,38100,1571,38050,691,38000,894,37950,452,37900,1228,1124,4836,0.6228187919452637,50,0.1312335958004905,0.3248552522739353,2026-05-06 14:34:41
6040,38100,13,38150,52,38200,110,38250,177,38300,286,38050,576,38000,879,37950,820,37900,1232,37850,388,638,3895,0.7185087138744353,50,0.1314060446780206,0.1478818998712506,2026-05-06 14:45:38
6040,38100,984,38150,15,38200,163,38250,185,38300,341,38050,785,38000,1335,37950,831,37900,1313,37850,398,1688,4662,0.4683464566921758,50,0.1314060446780206,0.1683826683823072,2026-05-06 14:56:04
006040,38050,10,38100,609,38150,235,38200,169,38250,314,38000,966,37950,897,37900,1821,37850,908,37800,749,1337,5341,0.5995807127873621,50,0.13157894736838643,0.18086500655274132,2026-05-06 15:07:52
