ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6040,36800,51,36850,80,36900,188,36950,56,37150,491,36750,68,36700,502,36650,389,36600,768,36550,1258,866,2985,0.5502466891702149,50,0.1360544217686704,0.0227805695141615,2026-05-13 12:50:58
6040,36800,140,36850,2,36900,245,36950,137,37100,145,36750,251,36700,596,36650,497,36600,699,36550,1269,669,3312,0.6639035418219947,50,0.1360544217686704,0.0757850241543605,2026-05-13 13:02:34
6040,36850,1,36900,11,36950,5,37000,1,37100,145,36800,82,36750,18,36700,428,36650,655,36600,965,163,2148,0.8589355257427135,50,0.1358695652173543,0.0381750465547571,2026-05-13 13:13:55
6040,36900,123,36950,231,37000,6,37100,145,37150,491,36800,24,36750,132,36700,596,36650,645,36600,683,996,2080,0.3524057217153693,100,0.2717391304347087,0.011538461538406,2026-05-13 13:26:05
6040,36850,56,36900,101,36950,342,37000,2,37050,101,36800,117,36750,66,36700,593,36650,645,36600,788,602,2209,0.5716826752025198,50,0.1358695652173543,0.052965142598221,2026-05-13 13:40:27
6040,36850,44,36900,88,36950,420,37000,2,37050,101,36750,77,36700,692,36650,647,36600,759,36550,1303,655,3478,0.683038954752763,100,0.2721088435373409,0.0221391604369691,2026-05-13 13:54:28
6040,36700,670,36750,129,36800,99,36850,98,36900,171,36650,355,36600,826,36550,849,36500,1679,36450,555,1167,4264,0.5702448904426989,50,0.1364256480217908,0.0832551594744764,2026-05-13 14:24:42
6040,36750,680,36800,82,36850,37,36900,181,36950,114,36700,34,36650,598,36600,958,36550,1198,36500,1754,1094,4542,0.6117814052508662,50,0.1362397820163116,0.0074856891237175,2026-05-13 14:46:52
6040,36800,11,36850,75,36900,181,36950,7,37000,315,36650,722,36600,1199,36550,1053,36500,1936,36450,552,589,5462,0.8053214344723099,150,0.4092769440653727,0.1321860124494101,2026-05-13 15:00:01
6040,36850,839,36900,156,36950,47,37000,329,37050,101,36800,39,36750,300,36700,38,36650,224,36600,942,1472,1543,0.0235489220563066,50,0.1358695652173543,0.0252754374593306,2026-05-13 15:12:56
006040,36800,1398,36900,12,36950,47,0,0,0,0,36750,119,36700,133,36650,316,0,0,0,0,1457,568,-0.4390123456768444,50,0.13605442176867047,0.20950704224983263,2026-05-13 15:23:54
