ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6040,37850,378,37900,528,37950,769,38000,841,38050,431,37800,513,37750,1129,37700,1046,37650,569,37600,938,2947,4195,0.1747409689160252,50,0.1322751322750973,0.1222884386171101,2026-05-07 12:46:09
6040,37800,291,37850,144,37900,522,37950,669,38000,841,37750,975,37700,1046,37650,569,37600,938,37550,920,2467,4448,0.2864786695585156,50,0.1324503311257927,0.2191996402872769,2026-05-07 12:54:10
6040,37700,123,37750,167,37800,414,37850,113,37900,574,37650,196,37600,617,37550,573,37500,1511,37450,439,1391,3336,0.4114660461171748,50,0.1328021248339621,0.0587529976017423,2026-05-07 13:33:57
6040,37800,134,37850,127,37900,614,37950,652,38000,1609,37750,924,37700,94,37650,63,37600,616,37550,573,3136,2270,-0.1601923788380314,50,0.1324503311257927,0.4070484581479865,2026-05-07 13:43:12
6040,37800,910,37850,100,37900,625,37950,652,38000,829,37750,936,37700,124,37650,250,37600,609,37550,573,3116,2492,-0.1112696148357502,50,0.1324503311257927,0.3756019261622167,2026-05-07 13:52:47
6040,37700,475,37750,43,37800,171,37850,360,37900,579,37650,697,37600,632,37550,574,37500,1916,37450,439,1628,4258,0.4468229697579904,50,0.1328021248339621,0.1636918741189204,2026-05-07 14:03:18
6040,37700,267,37750,259,37800,279,37850,81,37900,579,37650,1338,37600,703,37550,755,37500,1922,37450,489,1465,5207,0.5608513189440035,50,0.1328021248339621,0.2569617822157539,2026-05-07 14:16:46
6040,37700,255,37750,33,37800,185,37850,73,37900,579,37650,468,37600,868,37550,754,37500,1919,37450,486,1125,4495,0.599644128112812,50,0.1328021248339621,0.1041156840932055,2026-05-07 14:28:40
6040,37550,60,37600,70,37650,102,37700,128,37800,92,37500,1528,37450,590,37400,1232,37350,288,37300,740,452,4378,0.8128364389217125,50,0.1333333333332977,0.3490178163537025,2026-05-07 14:41:02
6040,37550,68,37600,219,37650,93,37700,99,37750,55,37500,379,37450,657,37400,1266,37350,293,37300,742,534,3337,0.7241022991456365,50,0.1333333333332977,0.1135750674254912,2026-05-07 14:52:32
006040,37550,38,37600,35,37650,153,37700,555,37750,55,37500,82,37450,930,37400,1743,37350,326,37300,794,836,3875,0.6450859690073337,50,0.13333333333329778,0.021161290322526036,2026-05-07 15:16:48
