ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
204320,57800,2103,57900,2016,58000,3470,58100,893,58200,932,57700,369,57600,218,57500,400,57400,446,57300,282,9414,1715,-0.6917962081043294,100,0.1733102253032628,0.2151603498529728,2026-05-04 11:10:25
204320,57800,73,57900,1558,58000,4872,58100,1035,58200,976,57700,1967,57600,993,57500,888,57400,928,57300,1048,8514,5824,-0.187613335193062,100,0.1733102253032628,0.3377403846148047,2026-05-04 11:26:54
204320,57900,1254,58000,5119,58100,1202,58200,983,58300,1275,57800,2084,57700,1550,57600,909,57500,1547,57400,957,9833,7047,-0.1650473933648311,100,0.1730103806228074,0.2957286788700217,2026-05-04 11:43:07
204320,57800,8150,57900,2582,58000,4935,58100,912,58200,1072,57700,2580,57600,1266,57500,1724,57400,1081,57300,1098,17651,7749,-0.3898425196848858,100,0.1733102253032628,0.3329461866042935,2026-05-04 11:50:28
204320,57900,1839,58000,4638,58100,937,58200,1057,58300,1306,57800,1441,57700,1115,57600,945,57500,1727,57400,1011,9777,6239,-0.2209040959039579,100,0.1730103806228074,0.2309665010414634,2026-05-04 11:57:59
204320,58000,5108,58100,1046,58200,1167,58300,1427,58400,3603,57900,1528,57800,988,57700,715,57600,939,57500,1606,12351,5776,-0.3627185965684544,100,0.1727115716752724,0.2645429362876306,2026-05-04 12:05:44
204320,58000,1347,58100,866,58200,1168,58300,1533,58400,3570,57900,407,57800,1121,57700,567,57600,1005,57500,1703,8484,4803,-0.2770377060282403,100,0.1727115716752724,0.0847387049758802,2026-05-04 12:21:42
204320,58000,1991,58100,1216,58200,1205,58300,1539,58400,3690,57900,2392,57800,1342,57700,605,57600,857,57500,1525,9641,6721,-0.1784622906734027,100,0.1727115716752724,0.3558994197286774,2026-05-04 12:29:13
204320,57900,1810,58000,1712,58100,1242,58200,1500,58300,1622,57800,727,57700,893,57600,883,57500,1457,57400,527,7886,4487,-0.2747110644142287,100,0.1730103806228074,0.1620236238017338,2026-05-04 12:38:33
204320,58000,2265,58100,1087,58200,1456,58300,1226,58400,3678,57900,523,57800,581,57700,656,57600,657,57500,1661,9712,4078,-0.408556925307898,100,0.1727115716752724,0.1282491417358306,2026-05-04 12:55:47
204320,58100,894,58200,2387,58300,1698,58400,3691,58500,6033,58000,934,57900,1164,57800,388,57700,644,57600,1015,14703,4145,-0.5601655348044566,100,0.1724137931034185,0.2253317249692995,2026-05-04 13:11:28
204320,58100,1005,58200,1298,58300,1837,58400,3652,58500,6085,58000,238,57900,1128,57800,723,57700,2075,57600,972,13877,5136,-0.4597380739491612,100,0.1724137931034185,0.0463395638628381,2026-05-04 13:19:18
204320,58000,1939,58100,3093,58200,1510,58300,2132,58400,3623,57900,1397,57800,965,57700,2089,57600,1380,57500,1932,12297,7763,-0.2260219341972951,100,0.1727115716752724,0.179956202498802,2026-05-04 13:37:00
204320,57800,655,57900,441,58000,1564,58100,3085,58200,1818,57700,2797,57600,1073,57500,2081,57400,646,57300,624,7563,7221,-0.0231331168831012,100,0.1733102253032628,0.387342473341106,2026-05-04 13:54:14
204320,57900,1142,58000,1703,58100,3330,58200,2414,58300,2292,57800,1222,57700,1937,57600,961,57500,2019,57400,796,10881,6935,-0.2214863044453179,100,0.1730103806228074,0.1762076423934012,2026-05-04 14:13:24
204320,57900,1485,58000,1935,58100,3336,58200,2857,58300,2288,57800,1053,57700,2669,57600,981,57500,2114,57400,796,11901,7613,-0.2197396740800349,100,0.1730103806228074,0.1383160383552629,2026-05-04 14:21:25
204320,57900,1631,58000,2021,58100,1146,58200,3119,58300,2348,57800,2569,57700,2694,57600,1456,57500,2166,57400,967,10265,9852,-0.0205299000844954,100,0.1730103806228074,0.2607592367029427,2026-05-04 14:29:16
204320,57900,747,58000,2495,58100,1511,58200,3457,58300,2510,57700,2734,57600,1523,57500,2441,57400,967,57300,920,10720,8585,-0.1105931105930533,200,0.3466204506065257,0.318462434478371,2026-05-04 14:46:53
204320,57800,271,57900,730,58000,2830,58100,2045,58200,2929,57700,432,57600,2766,57500,1548,57400,967,57300,920,8805,6633,-0.1406917994557969,100,0.1733102253032628,0.0651289009496982,2026-05-04 14:55:45
204320,57800,1088,57900,1087,58000,2856,58100,2106,58200,3083,57700,479,57600,3124,57500,2082,57400,967,57300,924,10220,7576,-0.148572712969123,100,0.1733102253032628,0.0632259767686599,2026-05-04 15:04:33
204320,57800,654,57900,1410,58000,2236,58100,2314,58200,2730,57700,1156,57600,3865,57500,1968,57400,1022,57300,924,9344,8935,-0.0223754034684488,100,0.1733102253032628,0.1293788472298496,2026-05-04 15:14:16
204320,58000,2060,58100,2205,58200,2831,0,0,0,0,57900,734,57800,198,57700,665,0,0,0,0,7096,1597,-0.6325779362698348,100,0.17271157167527243,0.45961177206975823,2026-05-04 15:24:54
