ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 10:34:20
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 10:41:27
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 10:48:35
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 11:02:08
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 11:08:49
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 11:23:23
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 11:30:25
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 11:38:26
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 11:51:43
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 12:05:12
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 12:24:02
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 12:37:28
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 13:33:24
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 13:40:07
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 13:46:52
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 13:54:02
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 14:01:12
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 14:15:13
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 14:21:58
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 14:28:49
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 14:42:23
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.1727115716752724,0.3458157524607141,2026-05-05 15:03:04
204320,58000,1629,58100,3790,58200,3182,58300,2458,58400,2689,57900,1967,57800,150,57700,312,57600,892,57500,2367,13748,5688,-0.4146943815597784,100,0.17271157167527243,0.3458157524607141,2026-05-05 15:09:51
