ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
204320,53000,2985,53100,1916,53200,757,53300,964,53400,1031,52900,48,52800,806,52700,1096,52600,144,52500,790,7653,2884,-0.4525956154498883,100,0.1890359168241608,0.0166435506240754,2026-03-25 11:13:26
204320,52900,389,53000,489,53100,1777,53200,756,53300,964,52800,899,52700,1616,52600,265,52500,762,52400,440,4375,3982,-0.0470264448964376,100,0.1893939393939035,0.2257659467598549,2026-03-25 11:19:12
204320,53000,1699,53100,1762,53200,756,53300,944,53400,1031,52800,1269,52700,1650,52600,381,52500,773,52400,440,6192,4513,-0.1568425969171818,200,0.378787878787807,0.2811876800348301,2026-03-25 11:30:41
204320,53000,1017,53100,1771,53200,754,53300,944,53400,1031,52900,376,52800,1012,52700,1529,52600,487,52500,790,5517,4194,-0.1362372567190441,100,0.1890359168241608,0.0896518836430862,2026-03-25 11:36:26
204320,52900,454,53000,1005,53100,1821,53200,754,53300,944,52800,171,52700,1641,52600,453,52500,842,52400,445,4978,3552,-0.1671746776082448,100,0.1893939393939035,0.0481418918917563,2026-03-25 11:42:11
204320,52800,3397,52900,453,53000,994,53100,1811,53200,748,52700,1477,52600,687,52500,762,52400,452,52300,367,7403,3745,-0.3281306063865015,100,0.1897533206830759,0.3943925233634329,2026-03-25 11:48:00
204320,52800,756,52900,590,53000,994,53100,1211,53200,746,52700,1183,52600,807,52500,793,52400,451,52300,370,4297,3604,-0.0877104164028759,100,0.1897533206830759,0.3282463928958706,2026-03-25 11:53:48
204320,52700,250,52800,856,52900,586,53000,1353,53100,1203,52600,6,52500,1010,52400,564,52300,380,52200,325,4248,2285,-0.3004745140053567,100,0.1901140684410285,0.0026258205689162,2026-03-25 11:59:40
204320,52600,283,52700,1083,52800,854,52900,586,53000,897,52500,339,52400,579,52300,490,52200,895,52100,984,3703,3287,-0.0595135908439778,100,0.1904761904761542,0.1031335564341249,2026-03-25 12:05:37
204320,52700,454,52800,176,52900,589,53000,897,53100,1139,52600,719,52500,854,52400,549,52300,481,52200,916,3255,3519,0.0389725420725731,100,0.1901140684410285,0.2043194089224088,2026-03-25 12:11:29
204320,52700,1509,52800,175,52900,583,53000,1047,53100,1139,52500,1620,52400,576,52300,492,52200,918,52100,1108,4453,4714,0.0284716919384439,200,0.3809523809523084,0.343657191344201,2026-03-25 12:17:21
204320,52700,971,52800,202,52900,583,53000,1048,53100,1141,52600,577,52500,2083,52400,530,52300,518,52200,919,3945,4627,0.0795613625757354,100,0.1901140684410285,0.1247028312078567,2026-03-25 12:23:16
204320,52700,1283,52800,238,52900,583,53000,1048,53100,1141,52600,979,52500,2079,52400,529,52300,512,52200,919,4293,5018,0.0778648909890689,100,0.1901140684410285,0.1950976484651353,2026-03-25 12:29:08
204320,52700,1384,52800,523,52900,583,53000,898,53100,1141,52600,724,52500,2111,52400,249,52300,324,52200,919,4529,4327,-0.0228093947605885,100,0.1901140684410285,0.1673214698401494,2026-03-25 12:35:01
204320,52700,2550,52800,661,52900,583,53000,886,53100,1141,52600,1387,52500,1212,52400,545,52300,830,52200,435,5821,4409,-0.1380254154446353,100,0.1901140684410285,0.3145838058509535,2026-03-25 12:40:56
204320,52700,3007,52800,858,52900,583,53000,897,53100,1141,52600,4037,52500,1618,52400,645,52300,830,52200,498,6486,7628,0.0809125690802884,100,0.1901140684410285,0.5292343995797991,2026-03-25 12:46:39
204320,52800,522,52900,583,53000,900,53100,1141,53200,815,52700,875,52600,4158,52500,1466,52400,642,52300,831,3961,7972,0.336126707449647,100,0.1897533206830759,0.1097591570495361,2026-03-25 12:52:27
204320,52800,1504,52900,862,53000,900,53100,959,53200,815,52700,952,52600,4196,52500,1313,52400,700,52300,724,5040,7885,0.220116054158437,100,0.1897533206830759,0.120735573874292,2026-03-25 13:03:57
204320,52800,778,52900,886,53000,900,53100,959,53200,815,52700,1087,52600,3697,52500,1614,52400,719,52300,773,4338,7890,0.290480863591519,100,0.1897533206830759,0.1377693282634502,2026-03-25 13:09:44
204320,52800,2253,52900,1076,53000,921,53100,959,53200,816,52700,1752,52600,3608,52500,1985,52400,768,52300,301,6025,8414,0.1654546713760195,100,0.1897533206830759,0.2082243879246396,2026-03-25 13:15:29
204320,52700,372,52800,3971,52900,1068,53000,920,53100,959,52600,3165,52500,2089,52400,768,52300,237,52200,709,7290,6968,-0.0225838125964212,100,0.1901140684410285,0.4542192881738602,2026-03-25 13:21:15
204320,52400,3140,52500,1362,52600,937,52700,829,52800,1389,52300,1588,52200,1120,52100,1184,52000,1799,51900,781,7657,6472,-0.0838700544977819,100,0.1912045889100973,0.245364647712847,2026-03-25 13:26:58
204320,52500,454,52600,580,52700,924,52800,1383,52900,1031,52400,621,52300,544,52200,1176,52100,1243,52000,2000,4372,5584,0.1217356368018062,100,0.1908396946564521,0.1112106017189985,2026-03-25 13:32:43
204320,52600,816,52700,923,52800,1383,52900,1031,53000,856,52500,485,52400,1237,52300,1237,52200,1184,52100,1355,5009,5498,0.0465404016369596,100,0.1904761904761542,0.0882138959620076,2026-03-25 13:38:27
204320,52600,117,52700,861,52800,1383,52900,1031,53000,658,52500,1785,52400,1303,52300,1658,52200,1206,52100,1359,4050,7311,0.2870345920250972,100,0.1904761904761542,0.2441526466964243,2026-03-25 13:44:11
204320,52600,2155,52700,955,52800,1383,52900,1031,53000,660,52500,1113,52400,1480,52300,1623,52200,1067,52100,1375,6184,6658,0.0369101386076647,100,0.1904761904761542,0.1671673175125155,2026-03-25 13:49:57
204320,52600,3460,52700,956,52800,1384,52900,1031,53000,669,52500,2045,52400,2947,52300,1727,52200,1166,52100,1362,7500,9247,0.1043171911386491,100,0.1904761904761542,0.2211528063153226,2026-03-25 13:55:43
204320,52600,4135,52700,1051,52800,1384,52900,1031,53000,675,52500,979,52400,1638,52300,1697,52200,1176,52100,1631,8276,7121,-0.075014613236296,100,0.1904761904761542,0.1374806909140044,2026-03-25 14:01:28
204320,52500,503,52600,1410,52700,1124,52800,1483,52900,1031,52400,2175,52300,1722,52200,1178,52100,1674,52000,2317,5551,9066,0.2404734213585274,100,0.1908396946564521,0.2399073461281271,2026-03-25 14:07:13
204320,52500,1206,52600,1370,52700,1242,52800,1489,52900,760,52400,1045,52300,1804,52200,1551,52100,2064,52000,2347,6067,8811,0.1844333915847664,100,0.1908396946564521,0.1186017478150963,2026-03-25 14:23:36
204320,52400,3884,52500,1032,52600,1252,52700,1207,52800,1489,52300,1841,52200,1714,52100,2118,52000,2397,51900,1020,8864,9090,0.0125877241840188,100,0.1912045889100973,0.2025302530250797,2026-03-25 14:29:20
204320,52400,3138,52500,954,52600,1251,52700,1153,52800,1489,52300,1153,52200,1986,52100,2118,52000,2450,51900,1009,7985,8716,0.0437698341416419,100,0.1912045889100973,0.1322854520420694,2026-03-25 14:35:03
204320,52400,5254,52500,1134,52600,1245,52700,1153,52800,1263,52300,1862,52200,1791,52100,2138,52000,2637,51900,1009,10049,9437,-0.031407164117812,100,0.1912045889100973,0.1973084666735219,2026-03-25 14:40:50
204320,52400,6871,52500,1126,52600,1245,52700,1153,52800,1263,52300,327,52200,1795,52100,1944,52000,2711,51900,1013,11658,7790,-0.1988893459480672,100,0.1912045889100973,0.0419768934530911,2026-03-25 14:46:33
204320,52400,3183,52500,127,52600,927,52700,1103,52800,1121,52300,407,52200,2613,52100,2177,52000,2837,51900,1013,6461,9047,0.1667526437966425,100,0.1912045889100973,0.0449872886039073,2026-03-25 14:52:20
204320,52400,4013,52500,302,52600,919,52700,1103,52800,1126,52300,689,52200,2683,52100,2168,52000,3201,51900,1019,7463,9760,0.1333681704696432,100,0.1912045889100973,0.0705942622950096,2026-03-25 14:58:01
204320,52400,4364,52500,252,52600,918,52700,1103,52800,1120,52300,997,52200,2587,52100,2169,52000,3218,51900,1019,7757,9990,0.1258240829435252,100,0.1912045889100973,0.0997997997996999,2026-03-25 15:03:46
204320,52400,1329,52500,405,52600,918,52700,1103,52800,1098,52300,1303,52200,2518,52100,2188,52000,3168,51900,1119,4853,10296,0.3592976434085687,100,0.1912045889100973,0.1265540015538786,2026-03-25 15:09:31
204320,52400,1844,52500,402,52600,916,52700,1084,52800,1098,52300,1164,52200,3019,52100,2191,52000,3195,51900,1119,5344,10688,0.3333333333331254,100,0.1912045889100973,0.10890718562864062,2026-03-25 15:15:15
