ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
204320,51300,786,51400,491,51500,675,51600,1484,51700,1888,51200,221,51100,527,51000,3371,50900,539,50800,1609,5324,6267,0.0813562246569913,100,0.1953124999999618,0.0352640816977257,2026-03-26 11:49:53
204320,51300,742,51400,779,51500,675,51600,1484,51700,1835,51200,548,51100,1349,51000,3379,50900,559,50800,1556,5515,7391,0.1453587478690954,100,0.1953124999999618,0.0741442294681719,2026-03-26 11:55:46
204320,51300,896,51400,673,51500,675,51600,1484,51700,1835,51200,98,51100,1576,51000,3368,50900,566,50800,1475,5563,7083,0.1201961094416256,100,0.1953124999999618,0.013835945220932,2026-03-26 12:01:39
204320,51200,746,51300,788,51400,669,51500,675,51600,1695,51100,1702,51000,3429,50900,574,50800,1458,50700,843,4573,8006,0.2729151760869123,100,0.1956947162426231,0.2125905570819228,2026-03-26 12:07:32
204320,51300,594,51400,669,51500,680,51600,1643,51700,1835,51200,461,51100,1080,51000,3490,50900,679,50800,1659,5421,7369,0.1523064894447597,100,0.1953124999999618,0.062559370335103,2026-03-26 12:13:23
204320,51200,2,51300,871,51400,673,51500,680,51600,1603,51100,1708,51000,3446,50900,780,50800,1560,50700,829,3829,8323,0.3698156682024606,100,0.1956947162426231,0.2052144659375162,2026-03-26 12:19:13
204320,51400,1008,51500,661,51600,1603,51700,1875,51800,1594,51300,349,51200,611,51100,3006,51000,3571,50900,709,6741,8246,0.1004203643156732,100,0.1949317738791043,0.0423235508124638,2026-03-26 12:25:03
204320,51600,646,51700,1185,51800,1594,51900,831,52000,2263,51500,51,51400,394,51300,545,51200,657,51100,2954,6519,4601,-0.172482014388334,100,0.1941747572815157,0.0110845468376199,2026-03-26 12:30:55
204320,51800,659,51900,1045,52000,2316,52100,935,52200,380,51700,750,51600,768,51500,262,51400,384,51300,542,5335,2706,-0.3269493844045181,100,0.1934235976788794,0.2771618625266919,2026-03-26 12:36:48
204320,51800,788,51900,1235,52000,2385,52100,985,52200,439,51700,1071,51600,733,51500,1216,51400,374,51300,489,5832,3883,-0.2006176016467312,100,0.1934235976788794,0.2758176667518006,2026-03-26 12:42:39
204320,51800,756,51900,1551,52000,2405,52100,985,52200,439,51700,1226,51600,736,51500,1216,51400,374,51300,271,6136,3823,-0.232252234159823,100,0.1934235976788794,0.3206905571532286,2026-03-26 12:48:31
204320,51800,358,51900,1881,52000,2470,52100,985,52200,439,51700,761,51600,716,51500,1196,51400,372,51300,271,6133,3316,-0.2981267859029546,100,0.1934235976788794,0.229493365499911,2026-03-26 12:54:22
204320,51900,1979,52000,2460,52100,985,52200,439,52300,406,51700,1716,51600,759,51500,371,51400,384,51300,406,6269,3636,-0.2658253407367331,200,0.3868471953577588,0.471947194718174,2026-03-26 13:00:15
204320,51800,245,51900,2942,52000,2554,52100,985,52200,439,51700,1533,51600,772,51500,369,51400,687,51300,406,7165,3767,-0.3108305890959469,100,0.1934235976788794,0.4069551367124848,2026-03-26 13:06:09
204320,51800,488,51900,3251,52000,2554,52100,985,52200,439,51700,1308,51600,887,51500,482,51400,687,51300,410,7717,3774,-0.3431381080842893,100,0.1934235976788794,0.3465818759927224,2026-03-26 13:11:59
204320,51800,473,51900,3354,52000,2554,52100,985,52200,439,51700,1497,51600,1052,51500,386,51400,688,51300,607,7805,4230,-0.2970502700454532,100,0.1934235976788794,0.3539007092190215,2026-03-26 13:17:51
204320,51900,2682,52000,2563,52100,985,52200,439,52300,406,51800,300,51700,976,51600,1109,51500,477,51400,690,7075,3552,-0.3315140679398404,100,0.1930501930501558,0.0844594594592216,2026-03-26 13:23:42
204320,51900,2294,52000,2841,52100,1037,52200,439,52300,406,51700,1382,51600,1124,51500,492,51400,698,51300,717,7017,4413,-0.2278215223095119,200,0.3868471953577588,0.3131656469514771,2026-03-26 13:29:32
204320,51800,263,51900,411,52000,2957,52100,1038,52200,646,51700,1228,51600,1113,51500,500,51400,695,51300,729,5315,4265,-0.1096033402921611,100,0.1934235976788794,0.2879249706910013,2026-03-26 13:35:30
204320,51800,353,51900,448,52000,2990,52100,1300,52200,746,51700,668,51600,1127,51500,556,51400,695,51300,715,5837,3761,-0.2162950614709144,100,0.1934235976788794,0.1776123371439042,2026-03-26 13:41:22
204320,51800,1242,51900,569,52000,3026,52100,1510,52200,746,51700,1047,51600,1263,51500,745,51400,696,51300,726,7093,4477,-0.2261019878995452,100,0.1934235976788794,0.233861961134166,2026-03-26 13:47:13
204320,51700,345,51800,1357,51900,1766,52000,3026,52100,1460,51600,1322,51500,803,51400,706,51300,713,51200,1799,7954,5343,-0.1963600812211804,100,0.1937984496123655,0.2474265393968792,2026-03-26 13:53:04
204320,51700,879,51800,1583,51900,1699,52000,3026,52100,1459,51600,704,51500,812,51400,706,51300,715,51200,1754,8646,4691,-0.2965434505508761,100,0.1937984496123655,0.150074610956832,2026-03-26 13:58:54
204320,51700,349,51800,995,51900,1749,52000,3359,52100,1459,51600,644,51500,873,51400,771,51300,744,51200,1785,7911,4817,-0.2430861093649881,100,0.1937984496123655,0.1336931700225582,2026-03-26 14:04:46
204320,51600,374,51700,588,51800,1233,51900,1749,52000,3357,51500,922,51400,778,51300,755,51200,1906,51100,2967,7301,7328,0.0018456490532491,100,0.1941747572815157,0.1258187772924047,2026-03-26 14:10:39
204320,51600,946,51700,735,51800,1141,51900,1739,52000,3241,51500,588,51400,803,51300,950,51200,1802,51100,3068,7802,7211,-0.0393658829014591,100,0.1941747572815157,0.0815420884758264,2026-03-26 14:16:35
204320,51500,694,51600,522,51700,793,51800,1141,51900,1738,51400,674,51300,1029,51200,1610,51100,3070,51000,5020,4888,11403,0.3999140629793137,100,0.1945525291828415,0.0591072524773663,2026-03-26 14:22:28
204320,51400,279,51500,577,51600,467,51700,740,51800,930,51300,1043,51200,1716,51100,3082,51000,5042,50900,820,2993,11703,0.592678279803625,100,0.1949317738791043,0.0891224472356753,2026-03-26 14:28:18
204320,51400,169,51500,1385,51600,467,51700,730,51800,920,51300,41,51200,1772,51100,3090,51000,5004,50900,989,3671,10896,0.4959840735906528,100,0.1949317738791043,0.003762848751832,2026-03-26 14:34:10
204320,51300,406,51400,350,51500,688,51600,467,51700,729,51200,2534,51100,3097,51000,5477,50900,999,50800,2119,2640,14226,0.6869441479896318,100,0.1953124999999618,0.1781245606634485,2026-03-26 14:40:01
204320,51300,392,51400,726,51500,834,51600,467,51700,729,51200,2536,51100,3260,51000,5619,50900,955,50800,2119,3148,14489,0.6430231898845364,100,0.1953124999999618,0.1750293325970218,2026-03-26 14:45:55
204320,51300,1220,51400,847,51500,834,51600,467,51700,729,51200,1550,51100,3340,51000,5714,50900,1121,50800,2029,4097,13754,0.5409780964648809,100,0.1953124999999618,0.1126944888758814,2026-03-26 14:51:45
204320,51300,1349,51400,1050,51500,815,51600,466,51700,676,51200,20,51100,3748,51000,5905,50900,1075,50800,1920,4356,12668,0.4882518796989613,100,0.1953124999999618,0.001578781180927,2026-03-26 14:57:40
204320,51300,1355,51400,1101,51500,815,51600,466,51700,676,51100,1698,51000,6024,50900,1130,50800,1941,50700,1098,4413,11891,0.4586604514226823,200,0.3913894324852462,0.1427970734167498,2026-03-26 15:03:29
204320,51100,10,51200,1533,51300,1693,51400,823,51500,396,51000,6113,50900,1133,50800,1810,50700,1282,50600,1397,4455,11735,0.4496602841257259,100,0.1960784313725106,0.5209203238171956,2026-03-26 15:09:21
204320,51200,1248,51300,419,51400,135,51500,261,51700,100,51100,520,51000,6873,50900,1197,50800,1817,50700,1290,2163,11697,0.6878787878782915,100,0.1956947162426231,0.044455843378606,2026-03-26 15:15:15
204320,51200,325,51300,668,51400,235,0,0,0,0,51000,2998,50900,1336,50800,1845,0,0,0,0,1228,6179,0.6684217631960734,200,0.3921568627450212,0.485191778604167,2026-03-26 15:21:07
204320,51200,105,51300,407,51400,35,0,0,0,0,51000,4889,50900,1240,50800,1842,0,0,0,0,547,7971,0.8715660953265184,200,0.3921568627450212,0.6133483879053904,2026-03-26 15:26:56
