ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
204320,52600,743,52700,1205,52800,251,52900,1032,53000,2219,52500,210,52400,97,52300,184,52200,1144,52100,335,5450,1970,-0.4690026954171576,100,0.1904761904761542,0.1065989847710325,2026-03-24 10:06:55
204320,52500,148,52600,1469,52700,733,52800,240,52900,978,52400,184,52300,238,52200,1143,52100,345,52000,1099,3568,3009,-0.0849931579746313,100,0.1908396946564521,0.0611498836820832,2026-03-24 10:13:14
204320,52400,675,52500,356,52600,676,52700,716,52800,218,52200,1085,52100,221,52000,596,51900,382,51800,148,2641,2432,-0.0411985018725779,200,0.3831417624520339,0.4461348684192182,2026-03-24 10:19:32
204320,52700,721,52800,279,52900,990,53000,1667,53100,1614,52600,246,52500,55,52400,13,52300,77,52200,643,5271,1034,-0.6720063441702268,100,0.1901140684410285,0.2379110251427668,2026-03-24 10:25:50
204320,52500,314,52600,186,52700,458,52800,254,52900,991,52400,205,52300,134,52200,1283,52100,566,52000,1305,2203,3493,0.226474719100726,100,0.1908396946564521,0.0586888061836281,2026-03-24 10:32:06
204320,52300,664,52400,101,52500,116,52600,753,52700,547,52200,658,52100,603,52000,707,51900,374,51800,248,2181,2590,0.0857262628377997,100,0.1915708812260169,0.2540540540530732,2026-03-24 10:38:21
204320,52000,657,52100,887,52200,969,52300,605,52400,100,51900,469,51800,259,51700,595,51600,851,51500,1319,3218,3493,0.0409774996274162,100,0.1926782273602711,0.1342685370737639,2026-03-24 10:44:36
204320,52000,1273,52100,604,52200,156,52300,603,52400,100,51800,260,51700,269,51600,867,51500,1014,51400,84,2736,2494,-0.0462715105161639,200,0.3861003861003116,0.1042502004807367,2026-03-24 10:50:53
204320,51600,745,51700,706,51800,45,51900,102,52000,536,51500,986,51400,83,51300,43,51200,475,51100,1433,2134,3020,0.1719053162588826,100,0.1941747572815157,0.3264900662240845,2026-03-24 10:57:09
204320,51800,99,51900,690,52000,498,52100,126,52200,155,51700,250,51600,314,51500,821,51400,505,51300,49,1568,1939,0.1057884231533909,100,0.1934235976788794,0.1289324394010885,2026-03-24 11:03:23
204320,51900,360,52000,32,52100,183,52200,215,52300,580,51800,46,51700,185,51600,290,51500,868,51400,543,1370,1932,0.1701998788607807,100,0.1930501930501558,0.0238095238094005,2026-03-24 11:09:41
204320,51900,90,52000,652,52100,183,52200,230,52300,780,51800,40,51700,432,51600,346,51500,494,51400,586,1935,1898,-0.0096530133054796,100,0.1930501930501558,0.0210748155952525,2026-03-24 11:16:04
204320,52200,229,52300,372,52400,503,52500,381,52600,439,52100,78,52000,179,51900,290,51800,45,51700,345,1924,937,-0.3449842712326285,100,0.1919385796544737,0.0832443970108511,2026-03-24 11:28:41
204320,52300,381,52400,445,52500,375,52600,439,52700,562,52200,237,52100,259,52000,417,51900,274,51800,36,2202,1223,-0.2858394160575596,100,0.1915708812260169,0.1937857726885218,2026-03-24 11:34:56
204320,52300,147,52400,1152,52500,480,52600,542,52700,564,52200,144,52100,112,52000,393,51900,274,51800,38,2885,961,-0.5002600103991153,100,0.1915708812260169,0.1498439125894917,2026-03-24 11:41:16
204320,52400,533,52500,738,52600,542,52700,584,52800,933,52300,396,52200,106,52100,109,52000,444,51900,240,3330,1295,-0.4399999999990486,100,0.1912045889100973,0.3057915057891445,2026-03-24 11:47:30
204320,52300,212,52400,601,52500,577,52600,542,52700,385,52200,63,52100,9,52000,549,51900,282,51800,93,2317,996,-0.3987322668264451,100,0.1915708812260169,0.0632530120475577,2026-03-24 11:53:46
204320,52100,749,52200,112,52300,149,52400,525,52500,757,52000,147,51900,319,51800,97,51700,346,51600,340,2292,1249,-0.2945495622697132,100,0.1923076923076553,0.1176941553233171,2026-03-24 12:00:03
204320,52100,1962,52200,212,52300,277,52400,539,52500,760,52000,1002,51900,355,51800,107,51700,346,51600,348,3750,2158,-0.2694651320239176,100,0.1923076923076553,0.4643188137142525,2026-03-24 12:06:22
204320,52100,673,52200,1,52300,534,52400,1485,52500,777,52000,731,51900,244,51800,173,51700,346,51600,350,3470,1844,-0.3059841926979564,100,0.1923076923076553,0.3964208242928611,2026-03-24 12:12:38
204320,52100,638,52200,339,52300,535,52400,1484,52500,777,52000,342,51900,328,51800,164,51700,346,51600,331,3773,1511,-0.4280847842535426,100,0.1923076923076553,0.2263401720699779,2026-03-24 12:18:52
204320,52200,916,52300,536,52400,739,52500,780,52600,543,52100,383,52000,338,51900,201,51800,168,51700,361,3514,1451,-0.4155085599185992,100,0.1919385796544737,0.2639558924861202,2026-03-24 12:25:09
204320,52100,1322,52200,314,52300,536,52400,738,52500,780,52000,168,51900,205,51800,266,51700,363,51600,367,3690,1369,-0.4587863214064859,100,0.1923076923076553,0.1227173119056047,2026-03-24 12:31:30
204320,51900,1204,52000,475,52100,201,52200,191,52300,529,51800,419,51700,407,51600,593,51500,1477,51400,691,2600,3587,0.1595280426698569,100,0.1930501930501558,0.1168107053244583,2026-03-24 12:37:48
204320,52200,5,52300,1788,52400,739,52500,781,52600,543,52100,536,52000,1004,51900,299,51800,1761,51700,385,3856,3985,0.0164519831653915,100,0.1919385796544737,0.1345043914676675,2026-03-24 12:44:07
204320,52200,3049,52300,1345,52400,725,52500,782,52600,548,52000,1096,51900,362,51800,1760,51700,364,51600,592,6449,4174,-0.2141579591450492,200,0.3846153846153106,0.2625778629605592,2026-03-24 12:50:26
204320,52300,1275,52400,728,52500,782,52600,548,52700,408,52200,1313,52100,477,52000,1123,51900,490,51800,1760,3741,5163,0.1597035040429473,100,0.1915708812260169,0.2543095099743283,2026-03-24 12:56:47
204320,52400,1707,52500,837,52600,548,52700,408,52800,893,52300,1145,52200,602,52100,437,52000,912,51900,301,4393,3397,-0.1278562259305162,100,0.1912045889100973,0.337062113628681,2026-03-24 13:03:02
204320,52300,1550,52400,546,52500,683,52600,550,52700,408,52200,479,52100,430,52000,1026,51900,302,51800,1650,3737,3887,0.0196747114375397,100,0.1915708812260169,0.1232312837660837,2026-03-24 13:09:19
204320,52100,56,52200,2486,52300,937,52400,500,52500,682,52000,1032,51900,365,51800,1650,51700,464,51600,600,4661,4111,-0.0626994984039412,100,0.1923076923076553,0.2510338117240305,2026-03-24 13:15:38
204320,52100,2330,52200,870,52300,927,52400,458,52500,783,52000,1217,51900,546,51800,1751,51700,896,51600,600,5368,5010,-0.0344960493350987,100,0.1923076923076553,0.2429141716562017,2026-03-24 13:21:58
204320,52100,3737,52200,834,52300,920,52400,459,52500,783,52000,631,51900,675,51800,1753,51700,877,51600,601,6733,4537,-0.1948535936111846,100,0.1923076923076553,0.1390786863563168,2026-03-24 13:28:17
204320,52100,3120,52200,840,52300,898,52400,456,52500,783,52000,1129,51900,715,51800,1763,51700,877,51600,602,6097,5086,-0.0904050791378964,100,0.1923076923076553,0.2219819111281518,2026-03-24 13:34:35
204320,52100,3027,52200,946,52300,897,52400,457,52500,783,52000,198,51900,789,51800,1763,51700,878,51600,602,6110,4230,-0.1818181818180059,100,0.1923076923076553,0.0468085106381872,2026-03-24 13:40:50
204320,52100,3466,52200,946,52300,897,52400,458,52500,783,52000,1396,51900,1780,51800,1784,51700,450,51600,606,6550,6016,-0.0424956231099454,100,0.1923076923076553,0.2320478723400398,2026-03-24 13:47:07
204320,52300,3316,52400,717,52500,783,52600,550,52700,396,52200,285,52100,248,52000,911,51900,1691,51800,1789,5762,4924,-0.0784203630918225,100,0.1915708812260169,0.0578797725425307,2026-03-24 13:54:30
204320,52100,519,52200,3201,52300,1153,52400,471,52500,783,52000,1758,51900,1748,51800,1789,51700,457,51600,711,6127,6463,0.0266878474979931,100,0.1923076923076553,0.2720099025216277,2026-03-24 14:00:47
204320,52000,3167,52100,818,52200,1174,52300,1153,52400,367,51900,1469,51800,2086,51700,465,51600,725,51500,1689,6679,6434,-0.018683748951408,100,0.1926782273602711,0.2283183089831701,2026-03-24 14:07:10
204320,52000,2937,52100,818,52200,1173,52300,1153,52400,367,51900,1613,51800,1940,51700,510,51600,735,51500,1653,6448,6451,0.000232576168695,100,0.1926782273602711,0.2500387536812121,2026-03-24 14:13:24
204320,52200,941,52300,461,52400,468,52500,883,52600,650,52100,462,52000,612,51900,441,51800,1799,51700,669,3403,3983,0.0785269428647731,100,0.1919385796544737,0.1159929701227316,2026-03-24 14:19:39
204320,52100,1768,52200,700,52300,584,52400,568,52500,898,52000,605,51900,509,51800,1799,51700,669,51600,745,4518,4327,-0.0215941209722763,100,0.1923076923076553,0.1398197365376939,2026-03-24 14:26:00
204320,52000,2833,52100,1219,52200,698,52300,574,52400,552,51900,870,51800,1918,51700,670,51600,753,51500,1797,5876,6008,0.0111073712554601,100,0.1926782273602711,0.1448069241009573,2026-03-24 14:32:16
204320,52100,99,52200,3406,52300,1608,52400,552,52500,873,52000,1301,51900,346,51800,1833,51700,1126,51600,760,6538,5366,-0.0984543010751861,100,0.1923076923076553,0.2424524785683144,2026-03-24 14:38:33
204320,52100,2671,52200,634,52300,1599,52400,552,52500,673,52000,800,51900,226,51800,1808,51700,1131,51600,781,6129,4746,-0.1271724137929865,100,0.1923076923076553,0.1685630004210523,2026-03-24 14:44:48
204320,52200,1847,52300,599,52400,555,52500,573,52600,372,52100,309,52000,1046,51900,496,51800,1888,51700,1601,3946,5340,0.1501184578934416,100,0.1919385796544737,0.0578651685392174,2026-03-24 14:51:07
204320,52200,1964,52300,624,52400,552,52500,573,52600,372,52100,380,52000,923,51900,449,51800,2411,51700,1101,4085,5264,0.1261097443575504,100,0.1919385796544737,0.0721884498478871,2026-03-24 14:57:24
204320,52500,1436,52600,328,52700,254,52800,610,52900,825,52400,64,52300,646,52200,164,52100,203,52000,1619,3453,2696,-0.1231094486906438,100,0.1908396946564521,0.0237388724034727,2026-03-24 15:03:40
204320,52700,1051,52800,75,52900,825,53000,1515,53100,1538,52600,244,52500,769,52400,617,52300,152,52200,157,5004,1939,-0.4414518219783358,100,0.1901140684410285,0.1258380608554624,2026-03-24 15:09:56
204320,52700,843,52800,1199,52900,928,53000,1528,53100,1549,52600,872,52500,274,52400,216,52300,22,52200,537,6047,1921,-0.5178212851399124,100,0.1901140684410285,0.4539302446618744,2026-03-24 15:16:15
204320,52800,1330,52900,680,53000,1619,0,0,0,0,52700,42,52600,297,52500,86,0,0,0,0,3629,425,-0.7903305377385538,100,0.1897533206830759,0.0988235294094394,2026-03-24 15:22:30
204320,52800,2414,52900,825,53000,1621,0,0,0,0,52700,156,52600,451,52500,92,0,0,0,0,4860,699,-0.7485159201281733,100,0.18975332068307596,0.22317596566204326,2026-03-24 15:28:41
