ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
204320,51800,45,51900,1279,52000,1293,52100,762,52200,743,51700,809,51600,102,51500,2379,51400,759,51300,1121,4122,5170,0.1127851915625131,100,0.1934235976788794,0.156479690521941,2026-03-23 14:26:51
204320,51800,829,51900,1290,52000,1293,52100,767,52200,743,51700,1674,51600,547,51500,344,51400,792,51300,1131,4922,4488,-0.0461211477151475,100,0.1934235976788794,0.372994652405586,2026-03-23 14:33:08
204320,51700,75,51800,992,51900,1739,52000,1004,52100,762,51600,155,51500,742,51400,797,51300,1238,51200,1307,4572,4239,-0.0377936670071072,100,0.1937984496123655,0.0365652276479439,2026-03-23 14:39:24
204320,51700,974,51800,928,51900,1675,52000,1004,52100,762,51600,1754,51500,769,51400,912,51300,1158,51200,1151,5343,5744,0.0361684856137492,100,0.1937984496123655,0.3053621169911118,2026-03-23 14:45:39
204320,51600,2456,51700,472,51800,848,51900,1675,52000,1004,51500,1775,51400,1681,51300,1266,51200,1066,51100,1993,6455,7781,0.0931441416127471,100,0.1941747572815157,0.228119778948428,2026-03-23 14:51:54
204320,51600,3749,51700,493,51800,848,51900,1675,52000,1004,51500,715,51400,1278,51300,1212,51200,1339,51100,2034,7769,6578,-0.0830138704955161,100,0.1941747572815157,0.1086956521737478,2026-03-23 14:58:11
204320,51600,4485,51700,493,51800,808,51900,1675,52000,1003,51500,1222,51400,1383,51300,1480,51200,1145,51100,2041,8464,7271,-0.0758182395932152,100,0.1941747572815157,0.1680649154171805,2026-03-23 15:04:25
204320,51500,1398,51600,1067,51700,90,51800,758,51900,1545,51400,880,51300,2731,51200,1127,51100,2538,51000,5087,4858,12363,0.4358051216535417,100,0.1945525291828415,0.0711801342715593,2026-03-23 15:16:53
204320,51500,95,51600,80,51700,80,0,0,0,0,51400,927,51300,1350,51200,1213,0,0,0,0,255,3490,0.8638184245637816,100,0.1945525291828415,0.2656160458445111,2026-03-23 15:23:08
204320,51600,813,51700,498,51800,1680,0,0,0,0,51500,871,51400,3935,51300,2422,0,0,0,0,2991,7228,0.4146198258142532,100,0.1941747572815157,0.12050359712213544,2026-03-23 15:29:17
