ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
204320,57600,519,57700,398,57800,575,57900,1509,58000,1604,57500,145,57400,732,57300,704,57200,496,57100,295,4605,2372,-0.3200515981076106,100,0.1739130434782306,0.0611298482290846,2026-05-07 10:41:40
204320,57600,374,57700,1069,57800,648,57900,1320,58000,1846,57500,341,57400,1510,57300,726,57200,479,57100,600,5257,3656,-0.1796252664645129,100,0.1739130434782306,0.0932713347918674,2026-05-07 10:51:14
204320,57500,195,57600,521,57700,1220,57800,628,57900,1305,57400,1162,57300,1332,57200,496,57100,745,57000,1723,3869,5458,0.1703656052319391,100,0.1742160278745341,0.2128984976177851,2026-05-07 10:59:28
204320,57400,69,57500,439,57600,502,57700,990,57800,897,57300,1042,57200,612,57100,846,57000,1578,56900,687,2897,4765,0.2438005742622764,100,0.1745200698079974,0.2186778593909366,2026-05-07 11:09:49
204320,57400,327,57500,434,57600,221,57700,989,57800,932,57300,48,57200,1205,57100,859,57000,1766,56900,1453,2903,5331,0.2948749089138998,100,0.1745200698079974,0.0090039392233933,2026-05-07 11:18:50
204320,57400,382,57500,403,57600,490,57700,979,57800,882,57300,7,57200,1670,57100,951,57000,1768,56900,1450,3136,5846,0.3017145401911582,100,0.1745200698079974,0.001197399931575,2026-05-07 11:26:56
204320,57300,197,57400,436,57500,436,57600,475,57700,1238,57200,1441,57100,923,57000,2020,56900,1478,56800,1408,2782,7270,0.4464783127731332,100,0.1748251748251442,0.1982118294357658,2026-05-07 11:35:59
204320,57200,178,57300,289,57400,390,57500,488,57600,1265,57100,2159,57000,444,56900,1645,56800,1278,56700,1789,2610,7315,0.4740554156166507,100,0.1751313485113528,0.2951469583044496,2026-05-07 11:44:02
204320,57200,922,57300,207,57400,352,57500,484,57600,790,57100,33,57000,954,56900,1614,56800,1290,56700,1714,2755,5605,0.3409090909086831,100,0.1751313485113528,0.0058876003568137,2026-05-07 11:52:39
204320,57200,571,57300,258,57400,524,57500,761,57600,541,57100,82,57000,1098,56900,1661,56800,1515,56700,2129,2655,6485,0.4190371991242679,100,0.1751313485113528,0.0126445643793174,2026-05-07 12:11:20
204320,57200,66,57300,478,57400,502,57500,765,57600,661,57100,1137,57000,2091,56900,2325,56800,1416,56700,2145,2472,9114,0.5732780942511883,100,0.1751313485113528,0.1247531270571376,2026-05-07 12:28:08
204320,57200,62,57300,637,57400,746,57500,765,57600,661,57100,732,57000,2522,56900,1725,56800,1530,56700,2216,2871,8725,0.5048292514655874,100,0.1751313485113528,0.0838968481374396,2026-05-07 12:37:10
204320,57200,1717,57300,669,57400,790,57500,828,57600,562,57000,3074,56900,1617,56800,1540,56700,2388,56600,2320,4566,10939,0.4110287004189545,200,0.3508771929823946,0.2810128896605896,2026-05-07 12:54:10
204320,57200,1509,57300,815,57400,768,57500,828,57600,562,57100,258,57000,3002,56900,1551,56800,1563,56700,2444,4482,8818,0.3260150375937398,100,0.1751313485113528,0.0292583352233734,2026-05-07 13:03:57
204320,57100,151,57200,1911,57300,623,57400,774,57500,713,57000,3212,56900,1591,56800,1702,56700,2377,56600,2416,4172,11298,0.4606334841625981,100,0.1754385964911973,0.2842981058591925,2026-05-07 13:14:44
204320,57200,1573,57300,731,57400,775,57500,714,57600,581,57000,3605,56900,1654,56800,1845,56700,2390,56600,2461,4374,11955,0.464266029762714,200,0.3508771929823946,0.3015474696777067,2026-05-07 13:25:16
204320,57200,158,57300,728,57400,779,57500,587,57600,581,57100,554,57000,3959,56900,1502,56800,1896,56700,2321,2833,10232,0.5663222349785179,100,0.1751313485113528,0.0541438623924412,2026-05-07 13:33:57
204320,57300,381,57400,921,57500,949,57600,562,57700,950,57200,319,57100,1073,57000,4047,56900,1562,56800,1767,3763,8768,0.3994094645276518,100,0.1748251748251442,0.0363822992700315,2026-05-07 13:43:12
204320,57400,1110,57500,1060,57600,562,57700,865,57800,724,57300,174,57200,541,57100,1810,57000,4235,56900,1563,4321,8323,0.3165137614676395,100,0.1745200698079974,0.0209059233449226,2026-05-07 13:52:47
204320,57400,2645,57500,1258,57600,571,57700,875,57800,801,57300,269,57200,278,57100,2111,57000,4179,56900,1455,6150,8292,0.1483174075611769,100,0.1745200698079974,0.032440906898176,2026-05-07 14:03:18
204320,57200,785,57300,942,57400,902,57500,1796,57600,650,57100,2495,57000,4257,56900,1501,56800,1624,56700,2124,5075,12001,0.4055985008196266,100,0.1751313485113528,0.2078993417213499,2026-05-07 14:28:40
204320,57400,455,57500,1804,57600,1037,57700,811,57800,792,57300,55,57200,347,57100,1398,57000,4332,56900,1513,4899,7645,0.2189094387753356,100,0.1745200698079974,0.0071942446043071,2026-05-07 14:41:02
204320,57500,15,57600,867,57700,825,57800,903,57900,1295,57400,825,57300,190,57200,209,57100,1306,57000,4310,3905,6840,0.2731503024660091,100,0.1742160278745341,0.1206140350875429,2026-05-07 14:52:32
204320,57500,673,57600,706,57700,1013,57800,1038,57900,1340,57400,184,57300,902,57200,632,57100,1318,57000,4246,4770,7282,0.2084301360768267,100,0.17421602787453414,0.025267783575905978,2026-05-07 15:03:56
