ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
204320,61300,100,61400,1586,61500,3557,61600,1319,61700,1906,61200,990,61100,395,61000,995,60900,297,60800,296,8468,2973,-0.4802901844240186,100,0.1633986928104308,0.332996972753673,2026-05-11 12:16:42
204320,61800,1487,61900,4293,62000,12019,62100,3988,62200,3881,61700,218,61600,229,61500,586,61400,416,61300,310,25668,1759,-0.8717322346589594,100,0.1620745542949494,0.1239340534387496,2026-05-11 12:27:14
204320,61400,87,61500,4787,61600,247,61700,700,61800,1454,61300,736,61200,869,61100,1337,61000,4569,60900,386,7275,7897,0.040996572633772,100,0.1631321370309685,0.0931999493477356,2026-05-11 12:36:55
204320,61700,585,61800,2007,61900,4932,62000,12115,62100,4125,61600,376,61500,498,61400,354,61300,1231,61200,881,23764,3340,-0.7535419126325437,100,0.162337662337636,0.1125748502990641,2026-05-11 12:46:23
204320,62300,1436,62400,3078,62500,10955,62600,2592,62700,3374,62200,1370,62100,1509,62000,1371,61900,639,61800,384,21435,5273,-0.6051370375915062,100,0.1607717041800384,0.2598141475435998,2026-05-11 12:56:47
204320,62500,9895,62600,2539,62700,3723,62800,3811,62900,6964,62400,493,62300,411,62200,1157,62100,1762,62000,2773,26932,6596,-0.6065378191360635,100,0.1602564102563845,0.0747422680411238,2026-05-11 13:06:46
204320,62500,288,62600,1115,62700,273,62800,2488,62900,2720,62400,1079,62300,378,62200,1065,62100,1642,62000,2161,6884,6325,-0.0423196305548926,100,0.1602564102563845,0.1705928853752243,2026-05-11 13:18:40
204320,62100,971,62200,635,62300,568,62400,179,62500,1217,62000,1996,61900,922,61800,1030,61700,894,61600,1088,3570,5930,0.2484210526313174,100,0.1612903225806191,0.3365935919049973,2026-05-11 13:30:35
204320,62600,384,62700,3307,62800,3524,62900,5210,63000,19249,62500,1194,62400,461,62300,763,62200,131,62100,655,31674,3204,-0.816273868914268,100,0.1599999999999743,0.3726591760287994,2026-05-11 13:43:07
204320,62000,775,62100,508,62200,547,62300,362,62400,1032,61800,1783,61700,1190,61600,912,61500,1544,61400,886,3224,6315,0.324038159135838,200,0.3236245954692033,0.282343626286172,2026-05-11 13:58:48
204320,62000,790,62100,958,62200,714,62300,1338,62400,1109,61900,1133,61800,2679,61700,1965,61600,1057,61500,1495,4909,8329,0.2583471823536347,100,0.1615508885298608,0.1360307359825476,2026-05-11 14:16:13
204320,61700,818,61800,799,61900,574,62000,1603,62100,854,61600,1996,61500,2364,61400,935,61300,1156,61200,1146,4648,7597,0.2408329930581944,100,0.162337662337636,0.2627352902458039,2026-05-11 14:32:11
204320,61700,163,61800,1241,61900,1694,62000,2091,62100,2323,61600,1967,61500,2252,61400,2302,61300,1236,61200,1427,7512,9184,0.1001437470052107,100,0.162337662337636,0.2141768292680594,2026-05-11 14:50:14
204320,62000,3155,62100,2325,62200,1110,62300,1591,62400,1529,61900,1487,61800,1718,61700,2313,61600,2158,61500,2841,9710,10517,0.039897167152795815,100,0.16155088852986083,0.14139013026515032,2026-05-11 15:07:55
