ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
204320,59900,516,60000,151,60100,517,60200,449,60300,1578,59800,53,59700,222,59600,281,59500,331,59400,418,3211,1305,-0.4220549158538041,100,0.1672240802675305,0.0406130268196121,2026-05-12 13:07:58
204320,59600,52,59700,628,59800,179,59900,301,60000,818,59500,335,59400,578,59300,897,59200,1711,59100,2041,1978,5562,0.475331564986107,100,0.168067226890728,0.0602301330455587,2026-05-12 13:20:30
204320,59700,42,59800,212,59900,429,60000,734,60100,463,59600,615,59500,1105,59400,542,59300,827,59200,1608,1880,4697,0.4283107799902261,100,0.1677852348993007,0.1309346391310817,2026-05-12 13:32:05
204320,59500,362,59600,1188,59700,1706,59800,214,59900,855,59400,582,59300,1081,59200,1660,59100,1984,59000,3906,4325,9213,0.3610577633325741,100,0.16835016835014,0.0631716053402114,2026-05-12 13:44:21
204320,59500,67,59600,398,59700,1061,59800,287,59900,769,59400,437,59300,422,59200,165,59100,304,59000,4480,2582,5808,0.3845053635275512,100,0.16835016835014,0.0752410468318263,2026-05-12 13:57:42
204320,58900,806,59000,1558,59100,601,59200,141,59300,422,58800,1703,58700,2114,58600,583,58500,1258,58400,1056,3528,6714,0.3110720562387121,100,0.1700680272108554,0.2536490914503222,2026-05-12 14:11:08
204320,59300,230,59400,1049,59500,1096,59600,576,59700,931,59200,197,59100,514,59000,735,58900,373,58800,464,3882,2283,-0.2593673965932532,100,0.1689189189188903,0.0862899693382116,2026-05-12 14:24:15
204320,59900,459,60000,1581,60100,1015,60200,1215,60300,453,59800,1098,59700,1786,59600,390,59500,294,59400,390,4723,3958,-0.0881234880773089,100,0.1672240802675305,0.277412834764332,2026-05-12 14:50:25
204320,59600,154,59700,355,59800,378,59900,866,60000,1645,59500,660,59400,415,59300,200,59200,181,59100,542,3398,1998,-0.2594514455147156,100,0.168067226890728,0.330330330328677,2026-05-12 15:02:51
204320,60300,5,60400,1595,60500,909,60600,928,60700,849,60200,271,60100,428,60000,144,59900,452,59800,445,4286,1740,-0.4225024892127074,100,0.1661129568106036,0.1557471264358865,2026-05-12 15:13:57
204320,60500,594,60600,488,60700,356,0,0,0,0,60400,928,60300,1916,60200,5512,0,0,0,0,1438,8356,0.7063508270362402,100,0.16556291390725736,0.11105792245080054,2026-05-12 15:24:39
