ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1120,45900,383,45950,214,46000,250,46050,142,46150,29,45850,1675,45800,110,45750,97,45700,5,45600,1,1018,1888,0.2993805918778411,50,0.1090512540893982,0.8871822033851315,2026-05-25 11:16:18
1120,45900,383,45950,214,46000,250,46050,142,46150,29,45850,1675,45800,110,45750,97,45700,5,45600,1,1018,1888,0.2993805918778411,50,0.1090512540893982,0.8871822033851315,2026-05-25 11:36:53
1120,45900,383,45950,214,46000,250,46050,142,46150,29,45850,1675,45800,110,45750,97,45700,5,45600,1,1018,1888,0.2993805918778411,50,0.1090512540893982,0.8871822033851315,2026-05-25 11:57:34
1120,45900,383,45950,214,46000,250,46050,142,46150,29,45850,1675,45800,110,45750,97,45700,5,45600,1,1018,1888,0.2993805918778411,50,0.1090512540893982,0.8871822033851315,2026-05-25 12:04:18
1120,45900,383,45950,214,46000,250,46050,142,46150,29,45850,1675,45800,110,45750,97,45700,5,45600,1,1018,1888,0.2993805918778411,50,0.1090512540893982,0.8871822033851315,2026-05-25 12:17:46
1120,45900,383,45950,214,46000,250,46050,142,46150,29,45850,1675,45800,110,45750,97,45700,5,45600,1,1018,1888,0.2993805918778411,50,0.1090512540893982,0.8871822033851315,2026-05-25 12:31:14
1120,45900,383,45950,214,46000,250,46050,142,46150,29,45850,1675,45800,110,45750,97,45700,5,45600,1,1018,1888,0.2993805918778411,50,0.1090512540893982,0.8871822033851315,2026-05-25 12:45:25
1120,45900,383,45950,214,46000,250,46050,142,46150,29,45850,1675,45800,110,45750,97,45700,5,45600,1,1018,1888,0.2993805918778411,50,0.1090512540893982,0.8871822033851315,2026-05-25 13:05:36
1120,45900,383,45950,214,46000,250,46050,142,46150,29,45850,1675,45800,110,45750,97,45700,5,45600,1,1018,1888,0.2993805918778411,50,0.1090512540893982,0.8871822033851315,2026-05-25 13:12:18
1120,45900,383,45950,214,46000,250,46050,142,46150,29,45850,1675,45800,110,45750,97,45700,5,45600,1,1018,1888,0.2993805918778411,50,0.1090512540893982,0.8871822033851315,2026-05-25 13:19:04
1120,45900,383,45950,214,46000,250,46050,142,46150,29,45850,1675,45800,110,45750,97,45700,5,45600,1,1018,1888,0.2993805918778411,50,0.1090512540893982,0.8871822033851315,2026-05-25 13:25:48
1120,45900,383,45950,214,46000,250,46050,142,46150,29,45850,1675,45800,110,45750,97,45700,5,45600,1,1018,1888,0.2993805918778411,50,0.1090512540893982,0.8871822033851315,2026-05-25 13:32:34
1120,45900,383,45950,214,46000,250,46050,142,46150,29,45850,1675,45800,110,45750,97,45700,5,45600,1,1018,1888,0.2993805918778411,50,0.1090512540893982,0.8871822033851315,2026-05-25 13:53:02
1120,45900,383,45950,214,46000,250,46050,142,46150,29,45850,1675,45800,110,45750,97,45700,5,45600,1,1018,1888,0.2993805918778411,50,0.1090512540893982,0.8871822033851315,2026-05-25 13:59:49
1120,45900,383,45950,214,46000,250,46050,142,46150,29,45850,1675,45800,110,45750,97,45700,5,45600,1,1018,1888,0.2993805918778411,50,0.1090512540893982,0.8871822033851315,2026-05-25 14:13:18
1120,45900,383,45950,214,46000,250,46050,142,46150,29,45850,1675,45800,110,45750,97,45700,5,45600,1,1018,1888,0.2993805918778411,50,0.1090512540893982,0.8871822033851315,2026-05-25 14:27:10
1120,45900,383,45950,214,46000,250,46050,142,46150,29,45850,1675,45800,110,45750,97,45700,5,45600,1,1018,1888,0.2993805918778411,50,0.1090512540893982,0.8871822033851315,2026-05-25 14:34:18
1120,45900,383,45950,214,46000,250,46050,142,46150,29,45850,1675,45800,110,45750,97,45700,5,45600,1,1018,1888,0.2993805918778411,50,0.1090512540893982,0.8871822033851315,2026-05-25 14:41:25
1120,45900,383,45950,214,46000,250,46050,142,46150,29,45850,1675,45800,110,45750,97,45700,5,45600,1,1018,1888,0.2993805918778411,50,0.1090512540893982,0.8871822033851315,2026-05-25 15:02:20
001120,45900,383,45950,214,46000,250,46050,142,46150,29,45850,1675,45800,110,45750,97,45700,5,45600,1,1018,1888,0.2993805918778411,50,0.10905125408939825,0.8871822033851315,2026-05-25 15:16:00
