ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1120,48850,1,48900,519,48950,10,49000,84,49100,1,48750,171,48700,130,48650,107,48600,127,48550,107,615,642,0.0214797136036477,100,0.205128205128163,0.266355140182767,2026-05-07 12:46:09
1120,48750,433,48800,185,48850,21,48900,505,49000,82,48700,49,48650,62,48600,155,48550,284,48500,1125,1226,1675,0.1547742157871259,50,0.1026694045174327,0.0292537313431089,2026-05-07 12:54:10
1120,48700,26,48750,41,49000,16,49100,147,49200,534,48650,7,48600,2,48550,346,48500,1108,48450,213,764,1676,0.3737704918017469,50,0.1027749229187866,0.0041766109784953,2026-05-07 13:03:57
1120,48800,4,48850,1,48900,18,48950,23,49000,16,48750,1,48700,198,48650,171,48600,117,48550,615,62,1102,0.8934707903703311,50,0.1025641025640815,0.0009074410163257,2026-05-07 13:14:44
1120,48750,5,48800,6,48900,3,49000,15,49100,147,48650,733,48600,640,48550,206,48500,834,48450,1214,176,3627,0.9074414935553315,100,0.2055498458375733,0.2020953956432255,2026-05-07 13:25:16
1120,48850,89,48900,15,49000,20,49100,148,49200,534,48800,57,48750,8,48700,5031,48650,231,48600,619,806,5946,0.7612559241694886,50,0.1024590163934216,0.0095862764883794,2026-05-07 13:33:57
1120,48800,204,48850,478,48900,2,49000,20,49100,145,48750,3,48700,5057,48650,203,48600,626,48550,214,849,6103,0.755753739929868,50,0.1025641025640815,0.000491561527117,2026-05-07 13:43:12
1120,48700,222,48750,71,48800,72,48850,80,48900,68,48650,518,48600,677,48550,251,48500,1513,48450,1227,513,4186,0.7816556714177875,50,0.1027749229187866,0.1237458193976977,2026-05-07 14:03:18
1120,48550,269,48650,2,48700,2,48750,72,48800,70,48500,1629,48450,1231,48400,303,48350,226,48300,470,415,3859,0.8058025269049934,50,0.1030927835051333,0.422130085513288,2026-05-07 14:16:46
1120,48600,7,48650,4,48750,60,48800,70,48850,80,48550,47,48500,1135,48450,1375,48400,322,48350,216,221,3095,0.8667068757513067,50,0.1029866117404525,0.0151857835217603,2026-05-07 14:28:40
1120,48700,2,48750,70,48800,66,48850,82,48900,68,48650,2,48600,332,48550,222,48500,948,48450,1406,288,2910,0.8198874296409635,50,0.1027749229187866,0.0006872852233653,2026-05-07 14:41:02
1120,48650,2,48700,2,48750,57,48800,2188,48900,68,48600,12,48550,117,48500,913,48450,1404,48400,403,2317,2849,0.1029810298100987,50,0.1028806584361928,0.0042120042119894,2026-05-07 14:52:32
1120,48850,870,48950,266,49000,531,49050,204,49100,145,48800,151,48750,256,48700,178,48650,130,48600,92,2016,807,-0.4282678002110228,50,0.1024590163934216,0.1871127633186231,2026-05-07 15:03:56
001120,48800,456,48850,3,48900,25,48950,175,49000,524,48750,275,48700,284,48650,240,48600,59,48550,136,1183,994,-0.08681672025683594,50,0.10256410256408154,0.276659959755768,2026-05-07 15:16:48
