ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1120,52200,564,52300,124,52400,10,52500,257,52600,110,52100,1813,52000,2430,51900,1439,51800,582,51700,1162,1065,7426,0.749146154751208,100,0.1919385796544737,0.2441422030699647,2026-05-04 12:13:57
1120,52200,10,52300,122,52400,11,52500,257,52600,111,52100,1613,52000,3058,51900,1486,51800,586,51700,1262,511,8005,0.8799906059172381,100,0.1919385796544737,0.2014990630853198,2026-05-04 12:21:42
1120,52200,3,52300,78,52400,76,52500,257,52600,111,52100,1319,52000,3157,51900,1491,51800,780,51700,1268,525,8015,0.8770491803268418,100,0.1919385796544737,0.164566437928678,2026-05-04 12:29:13
1120,52200,41,52300,65,52400,73,52500,425,52600,111,52100,28,52000,3165,51900,1561,51800,799,51700,1291,715,6844,0.8108215372393031,100,0.1919385796544737,0.0040911747516012,2026-05-04 12:46:40
1120,52300,234,52400,74,52500,420,52600,111,52700,130,52200,158,52100,1345,52000,2143,51900,1553,51800,999,969,6198,0.72959397237236,100,0.1915708812260169,0.025492094223902,2026-05-04 12:55:47
1120,52100,1,52200,84,52300,72,52400,74,52500,546,52000,3359,51900,1565,51800,1001,51700,1641,51600,1081,777,8647,0.83510186757127,100,0.1923076923076553,0.3884584248867948,2026-05-04 13:03:16
1120,52100,149,52200,643,52300,85,52400,74,52500,375,52000,2322,51900,1566,51800,1002,51700,1693,51600,1091,1326,7674,0.7053333333325496,100,0.1923076923076553,0.3025801407345549,2026-05-04 13:19:18
1120,52100,45,52200,232,52300,84,52400,74,52500,395,52000,1350,51900,1651,51800,952,51700,1691,51600,1091,830,6735,0.7805684071371044,100,0.1923076923076553,0.2004454342981433,2026-05-04 13:28:49
1120,52200,373,52300,86,52400,77,52500,2397,52600,113,52100,274,52000,2054,51900,1660,51800,936,51700,1691,3046,6615,0.3694234551284862,100,0.1919385796544737,0.0414210128495216,2026-05-04 13:37:00
1120,52100,212,52200,319,52300,93,52400,77,52500,2397,52000,2785,51900,1662,51800,935,51700,1599,51600,301,3098,7282,0.4030828516373765,100,0.1923076923076553,0.3824498764070551,2026-05-04 13:44:54
1120,52200,146,52300,129,52400,77,52500,2407,52600,113,52100,67,52000,2385,51900,1698,51800,1087,51700,1597,2872,6834,0.4082011127133647,100,0.1919385796544737,0.0098039215686131,2026-05-04 13:54:14
1120,52100,1066,52200,101,52300,55,52400,765,52500,2407,52000,2317,51900,1707,51800,986,51700,1592,51600,324,4394,6926,0.2236749116605798,100,0.1923076923076553,0.334536529020597,2026-05-04 14:02:59
1120,52000,296,52100,233,52200,109,52300,26,52400,708,51900,620,51800,1067,51700,1608,51600,329,51500,946,1372,4570,0.5382026253777547,100,0.1926782273602711,0.1356673960609722,2026-05-04 14:13:24
1120,52200,161,52300,210,52400,713,52500,2205,52600,3,52100,537,52000,346,51900,2061,51800,1243,51700,1396,3292,5583,0.2581408450701316,100,0.1919385796544737,0.0961848468563564,2026-05-04 14:38:30
1120,52200,182,52300,241,52400,1025,52500,2205,52600,3,52100,551,52000,367,51900,2054,51800,1227,51700,1427,3656,5626,0.2122387416502776,100,0.1919385796544737,0.0979381443297228,2026-05-04 14:55:45
1120,52400,1049,52500,2298,52600,3,52700,111,52800,1255,52200,4,52100,105,52000,424,51900,1785,51800,1253,4716,3571,-0.138168215276773,200,0.3831417624520339,0.0011201344161267,2026-05-04 15:04:33
001120,52400,1527,52500,2700,52600,8,52700,1110,52800,1434,52300,58,52200,318,52100,480,52000,524,51900,1782,6779,3162,-0.36384669550310444,100,0.1912045889100973,0.018342820999309478,2026-05-04 15:14:16
