ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1120,52400,1196,52500,2211,52600,1101,52700,1110,52800,285,52300,339,52200,1363,52100,168,52000,1026,51900,1783,5903,4679,-0.1156681156680063,100,0.1912045889100973,0.0724513784995245,2026-05-05 12:44:13
1120,52400,1196,52500,2211,52600,1101,52700,1110,52800,285,52300,339,52200,1363,52100,168,52000,1026,51900,1783,5903,4679,-0.1156681156680063,100,0.1912045889100973,0.0724513784995245,2026-05-05 12:51:00
1120,52400,1196,52500,2211,52600,1101,52700,1110,52800,285,52300,339,52200,1363,52100,168,52000,1026,51900,1783,5903,4679,-0.1156681156680063,100,0.1912045889100973,0.0724513784995245,2026-05-05 13:05:15
1120,52400,1196,52500,2211,52600,1101,52700,1110,52800,285,52300,339,52200,1363,52100,168,52000,1026,51900,1783,5903,4679,-0.1156681156680063,100,0.1912045889100973,0.0724513784995245,2026-05-05 13:26:37
1120,52400,1196,52500,2211,52600,1101,52700,1110,52800,285,52300,339,52200,1363,52100,168,52000,1026,51900,1783,5903,4679,-0.1156681156680063,100,0.1912045889100973,0.0724513784995245,2026-05-05 13:40:07
1120,52400,1196,52500,2211,52600,1101,52700,1110,52800,285,52300,339,52200,1363,52100,168,52000,1026,51900,1783,5903,4679,-0.1156681156680063,100,0.1912045889100973,0.0724513784995245,2026-05-05 13:46:52
1120,52400,1196,52500,2211,52600,1101,52700,1110,52800,285,52300,339,52200,1363,52100,168,52000,1026,51900,1783,5903,4679,-0.1156681156680063,100,0.1912045889100973,0.0724513784995245,2026-05-05 13:54:02
1120,52400,1196,52500,2211,52600,1101,52700,1110,52800,285,52300,339,52200,1363,52100,168,52000,1026,51900,1783,5903,4679,-0.1156681156680063,100,0.1912045889100973,0.0724513784995245,2026-05-05 14:01:12
1120,52400,1196,52500,2211,52600,1101,52700,1110,52800,285,52300,339,52200,1363,52100,168,52000,1026,51900,1783,5903,4679,-0.1156681156680063,100,0.1912045889100973,0.0724513784995245,2026-05-05 14:08:21
1120,52400,1196,52500,2211,52600,1101,52700,1110,52800,285,52300,339,52200,1363,52100,168,52000,1026,51900,1783,5903,4679,-0.1156681156680063,100,0.1912045889100973,0.0724513784995245,2026-05-05 14:28:49
1120,52400,1196,52500,2211,52600,1101,52700,1110,52800,285,52300,339,52200,1363,52100,168,52000,1026,51900,1783,5903,4679,-0.1156681156680063,100,0.1912045889100973,0.0724513784995245,2026-05-05 14:35:39
1120,52400,1196,52500,2211,52600,1101,52700,1110,52800,285,52300,339,52200,1363,52100,168,52000,1026,51900,1783,5903,4679,-0.1156681156680063,100,0.1912045889100973,0.0724513784995245,2026-05-05 14:49:29
1120,52400,1196,52500,2211,52600,1101,52700,1110,52800,285,52300,339,52200,1363,52100,168,52000,1026,51900,1783,5903,4679,-0.1156681156680063,100,0.1912045889100973,0.0724513784995245,2026-05-05 15:09:51
001120,52400,1196,52500,2211,52600,1101,52700,1110,52800,285,52300,339,52200,1363,52100,168,52000,1026,51900,1783,5903,4679,-0.11566811566800635,100,0.1912045889100973,0.07245137849952457,2026-05-05 15:16:35
