ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
161390,59300,1285,59400,290,59500,133,59600,238,59700,197,59200,375,59100,593,59000,264,58900,607,58800,431,2143,2270,0.0287786086561777,100,0.1689189189188903,0.1651982378847348,2026-05-20 11:02:46
161390,59200,2270,59300,397,59400,3,59600,238,59700,172,59100,1192,59000,751,58900,491,58800,804,58700,283,3080,3521,0.0668080593848404,100,0.1692047377326279,0.3385401874457866,2026-05-20 11:13:09
161390,59000,381,59100,548,59200,1272,59300,341,59400,3,58900,1565,58800,1087,58700,273,58600,505,58500,951,2545,4381,0.2650880739239603,100,0.1697792869269661,0.3572243779950759,2026-05-20 11:23:26
161390,58600,76,58700,144,58800,571,58900,849,59000,35,58500,556,58400,364,58300,825,58200,1144,58100,1073,1675,3962,0.4057122582926987,100,0.1709401709401417,0.1403331650677932,2026-05-20 11:34:13
161390,58500,87,58600,203,58700,180,58800,380,58900,211,58400,781,58300,1118,58200,1094,58100,1074,58000,1455,1061,5522,0.6776545647870611,100,0.1712328767122994,0.141434262947951,2026-05-20 11:45:49
161390,58500,336,58600,728,58700,57,58800,275,58900,151,58400,122,58300,1272,58200,1314,58100,1076,58000,1463,1547,5247,0.5445981748593691,100,0.1712328767122994,0.0232513817419034,2026-05-20 11:57:50
161390,58400,1065,58500,722,58600,385,58700,252,58800,275,58300,947,58200,1226,58100,1076,58000,1473,57900,216,2699,4938,0.293177949456209,100,0.1715265866208968,0.1917780477922402,2026-05-20 12:09:44
161390,58400,2769,58500,168,58600,173,58700,239,58800,275,58300,2259,58200,1444,58100,1096,58000,1656,57900,216,3624,6671,0.2959689169496882,100,0.1715265866208968,0.3386298905706211,2026-05-20 12:20:40
161390,58400,495,58500,580,58600,756,58700,237,58800,275,58300,1745,58200,1514,58100,1151,58000,2168,57900,266,2343,6844,0.4899314248389137,100,0.1715265866208968,0.2549678550551505,2026-05-20 12:30:55
161390,58800,827,58900,57,59000,358,59100,639,59200,52,58700,432,58600,313,58500,102,58400,239,58300,51,1933,1137,-0.2592833876213052,100,0.1703577512776541,0.3799472295481095,2026-05-20 12:41:27
161390,58800,771,58900,146,59000,261,59100,569,59200,52,58700,1783,58600,319,58500,117,58400,174,58300,66,1799,2459,0.1550023485200681,100,0.1703577512776541,0.7250915006070554,2026-05-20 12:50:24
161390,58800,1409,58900,778,59000,475,59100,445,59200,177,58700,621,58600,524,58500,22,58400,891,58300,609,3284,2667,-0.103680053772301,100,0.1703577512776541,0.232845894262344,2026-05-20 13:01:52
161390,59100,614,59200,594,59300,409,59400,766,59500,2015,59000,1707,58900,530,58800,348,58700,441,58600,111,4398,3137,-0.1673523556733014,100,0.1694915254237001,0.5441504622233212,2026-05-20 13:13:38
161390,59200,129,59300,993,59400,1011,59500,2685,59600,230,59000,364,58900,940,58800,3,58700,214,58600,201,5048,1722,-0.4912850812400424,200,0.3389830508474002,0.2113821138199106,2026-05-20 13:25:20
161390,59200,1520,59300,1206,59400,531,59500,616,59600,330,59100,420,59000,282,58900,889,58700,215,58600,91,4203,1897,-0.3780327868846261,100,0.1692047377326279,0.2214022140209731,2026-05-20 13:37:06
161390,58800,2397,58900,616,59000,2024,59100,137,59200,729,58700,1146,58600,260,58500,77,58400,589,58300,661,5903,2733,-0.3670680870769255,100,0.1703577512776541,0.4193194291971485,2026-05-20 13:50:22
161390,59100,610,59200,2507,59300,898,59400,370,59500,616,59000,1218,58900,517,58800,415,58700,77,58600,94,5001,2321,-0.366020213056042,100,0.1694915254237001,0.5247738043923965,2026-05-20 14:02:55
161390,59100,657,59200,425,59300,1187,59400,370,59500,616,59000,223,58900,2182,58800,1280,58700,101,58600,1254,3255,5040,0.215189873417462,100,0.1694915254237001,0.0442460317459439,2026-05-20 14:15:40
161390,59200,555,59300,723,59400,370,59500,612,59600,331,59000,2033,58900,713,58800,1390,58700,183,58600,1259,2591,5578,0.3656506304316738,200,0.3389830508474002,0.3644675510929285,2026-05-20 14:28:18
161390,59100,1616,59200,1404,59300,1001,59400,373,59500,612,59000,2540,58900,696,58800,1383,58700,127,58600,1259,5006,6005,0.0907274543637356,100,0.1694915254237001,0.422980849291552,2026-05-20 14:41:37
161390,59000,3558,59100,519,59200,542,59300,728,59400,373,58900,5373,58800,1425,58700,561,58600,1259,58500,100,5720,8718,0.2076464884331571,100,0.1697792869269661,0.6163110805223487,2026-05-20 14:52:46
161390,59400,310,59500,918,59600,331,59700,631,59800,216,59300,3709,59200,411,59100,157,59000,2119,58900,1222,2406,7618,0.5199521149236632,100,0.1686340640809159,0.4868731950636822,2026-05-20 15:04:33
161390,60400,1605,60500,97,60600,10,0,0,0,0,60300,5,59900,3507,59400,1,0,0,0,0,1712,3513,0.3446889952146513,100,0.1658374792702876,0.001423284941641266,2026-05-20 15:16:31
