ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
161390,58100,417,58200,18,58300,67,58400,2,58500,115,57900,585,57800,359,57700,112,57600,40,57500,174,619,1270,0.3446267866577839,200,0.3454231433505448,0.4606299212562155,2026-03-26 10:02:47
161390,57900,620,58000,325,58100,255,58200,31,58300,68,57800,368,57700,91,57600,614,57500,870,57400,186,1299,2129,0.2421236872805072,100,0.1730103806228074,0.1728511038037912,2026-03-26 10:08:44
161390,57800,918,57900,473,58000,212,58100,290,58200,2,57700,614,57600,662,57500,871,57400,192,57300,96,1895,2435,0.1247113163969406,100,0.1733102253032628,0.2521560574938309,2026-03-26 10:14:39
161390,57900,228,58000,208,58100,264,58200,1,58300,40,57800,399,57700,98,57600,311,57500,891,57400,192,741,1891,0.4369300911837502,100,0.1730103806228074,0.2109994711781544,2026-03-26 10:20:38
161390,58000,163,58100,342,58200,2,58300,20,58400,21,57900,483,57800,935,57700,554,57600,245,57500,881,548,3098,0.6993965990106983,100,0.1727115716752724,0.1559070367974309,2026-03-26 10:26:31
161390,58200,31,58300,116,58400,188,58500,115,58600,10,58100,767,58000,8,57900,388,57800,778,57700,547,460,2488,0.6879240162798917,100,0.1721170395868894,0.3082797427640342,2026-03-26 10:32:24
161390,58100,286,58200,399,58300,141,58400,178,58500,125,58000,629,57900,426,57800,766,57700,545,57600,211,1129,2577,0.3907177549908507,100,0.1724137931034185,0.2440822662000617,2026-03-26 10:38:16
161390,58100,475,58200,356,58300,231,58400,198,58500,125,58000,1006,57900,521,57800,661,57700,302,57600,232,1385,2722,0.3255417579733977,100,0.1724137931034185,0.3695811902998913,2026-03-26 10:44:07
161390,57900,1112,58000,541,58100,197,58200,86,58300,170,57800,1762,57700,354,57600,131,57500,881,57400,126,2106,3254,0.2141791044772123,100,0.1730103806228074,0.5414874001212616,2026-03-26 10:49:59
161390,58000,816,58100,339,58200,80,58300,170,58400,112,57900,543,57800,759,57700,321,57600,131,57500,881,1517,2635,0.2692678227353823,100,0.1727115716752724,0.2060721062610775,2026-03-26 10:55:52
161390,58100,137,58200,163,58300,152,58400,131,58500,135,58000,522,57900,600,57800,40,57700,320,57600,142,718,1624,0.3868488471375454,100,0.1724137931034185,0.3214285714265922,2026-03-26 11:02:39
161390,57800,233,57900,294,58000,545,58100,90,58200,93,57700,2088,57600,106,57500,901,57400,126,57300,129,1255,3350,0.4549402823008579,100,0.1733102253032628,0.6232835820876917,2026-03-26 11:08:36
161390,57800,434,57900,332,58000,545,58100,89,58200,89,57700,2427,57600,130,57500,881,57400,126,57300,129,1489,3693,0.4253184098795343,100,0.1733102253032628,0.6571892770087809,2026-03-26 11:14:28
161390,57700,1247,57800,613,57900,222,58000,526,58100,31,57600,1356,57500,961,57400,125,57300,129,57200,51,2639,2622,-0.0032313248431795,100,0.173611111111081,0.5171624713939086,2026-03-26 11:20:23
161390,57600,1930,57700,850,57800,493,57900,202,58000,526,57500,1460,57400,138,57300,106,57200,63,57100,207,4001,1974,-0.3392468619241184,100,0.1739130434782306,0.7396149949303972,2026-03-26 11:26:21
161390,57400,1342,57500,475,57600,319,57700,98,57800,161,57300,1484,57200,18,57100,504,57000,576,56900,117,2395,2699,0.0596780526107976,100,0.1745200698079974,0.5498332715800303,2026-03-26 11:32:11
161390,57400,513,57500,361,57600,288,57700,95,57800,1,57300,169,57200,846,57100,315,57000,402,56900,117,1258,1849,0.1902156420978751,100,0.1745200698079974,0.0914007571655413,2026-03-26 11:38:06
161390,57300,1197,57400,1914,57500,223,57600,323,57700,95,57200,469,57100,57,57000,413,56900,169,56800,601,3752,1709,-0.3741073063534625,100,0.1748251748251442,0.2744294909287628,2026-03-26 11:44:01
161390,57200,890,57300,1030,57400,1574,57600,222,57700,75,57100,366,57000,429,56900,682,56800,626,56700,1463,3791,3566,-0.0305831181187568,100,0.1751313485113528,0.1026360067299421,2026-03-26 11:49:53
161390,57200,1519,57300,1030,57400,1574,57600,222,57700,1,57100,917,57000,435,56900,685,56800,626,56700,1362,4346,4025,-0.038346673037823,100,0.1751313485113528,0.2278260869559557,2026-03-26 11:55:46
161390,57200,1658,57300,1030,57400,1574,57600,222,57700,1,57100,1363,57000,448,56900,380,56800,657,56700,1364,4485,4212,-0.0313901345291118,100,0.1751313485113528,0.3235992402651386,2026-03-26 12:01:39
161390,57100,1717,57200,948,57300,963,57400,1563,57600,193,57000,813,56900,378,56800,667,56700,1364,56600,1578,5384,4800,-0.0573448546739421,100,0.1754385964911973,0.1693749999996471,2026-03-26 12:07:32
161390,57100,2177,57200,549,57300,748,57400,1499,57800,1,57000,1401,56900,562,56800,680,56700,1366,56600,1578,4974,5587,0.0580437458573449,100,0.1754385964911973,0.2507606944688549,2026-03-26 12:13:23
161390,57200,313,57300,920,57400,1499,57800,1,57900,20,57000,1853,56900,295,56800,673,56700,1366,56600,1583,2753,5770,0.3539833391993969,200,0.3508771929823946,0.3211438474864451,2026-03-26 12:19:13
161390,57300,739,57400,1739,57800,1,57900,20,58000,23,57100,1134,57000,432,56900,247,56800,684,56700,1366,2522,3863,0.2100234925603601,200,0.3502626970227057,0.2935542324610573,2026-03-26 12:25:03
161390,57300,876,57400,1815,57800,1,57900,21,58000,23,57200,311,57100,385,57000,320,56900,230,56800,736,2736,1982,-0.159813480287919,100,0.1748251748251442,0.1569122098882093,2026-03-26 12:30:55
161390,57500,714,57600,155,57800,159,57900,21,58000,23,57400,1497,57300,248,57200,32,57100,196,57000,82,1072,2055,0.3143588103603634,100,0.1742160278745341,0.7284671532811268,2026-03-26 12:36:48
161390,57500,616,57600,154,57700,129,57800,168,57900,40,57400,1210,57300,216,57200,42,57100,12,57000,106,1107,1586,0.1778685480869741,100,0.1742160278745341,0.7629255989863625,2026-03-26 12:42:39
161390,57400,1378,57500,766,57600,147,57700,66,57800,178,57300,694,57200,64,57100,14,57000,166,56900,206,2535,1144,-0.3780918727904917,100,0.1745200698079974,0.6066433566380539,2026-03-26 12:48:31
161390,57400,1839,57500,749,57600,147,57700,66,57800,178,57300,1277,57200,83,57100,27,57000,184,56900,211,2979,1782,-0.2514177693756534,100,0.1745200698079974,0.716610549939862,2026-03-26 12:54:22
161390,57700,11,57800,444,57900,41,58000,42,58100,71,57600,689,57500,462,57400,526,57300,171,57200,63,609,1911,0.5166666666646165,100,0.173611111111081,0.3605442176851882,2026-03-26 13:00:15
161390,57700,472,57800,153,57900,105,58000,42,58100,71,57600,780,57500,257,57400,409,57300,15,57200,67,843,1528,0.2889076339085242,100,0.173611111111081,0.5104712041851409,2026-03-26 13:06:09
161390,58000,707,58100,177,58200,202,58300,21,58400,222,57900,374,57800,136,57700,11,57600,437,57500,192,1329,1150,-0.0722065348928107,100,0.1727115716752724,0.3252173913015199,2026-03-26 13:11:59
161390,57800,716,57900,639,58000,435,58100,151,58200,178,57700,656,57600,318,57500,15,57400,42,57300,6,2119,1037,-0.3428390367543003,100,0.1733102253032628,0.6325940212089433,2026-03-26 13:17:51
161390,58000,522,58100,294,58200,178,58300,24,58400,222,57900,647,57800,273,57700,617,57600,53,57500,5,1240,1595,0.1252204585533502,100,0.1727115716752724,0.4056426332262969,2026-03-26 13:23:42
161390,57800,1084,57900,702,58000,186,58100,154,58200,21,57700,848,57600,134,57500,55,57400,35,57300,6,2147,1078,-0.3314728682160264,100,0.1733102253032628,0.7866419294917752,2026-03-26 13:29:32
161390,57600,1418,57700,924,57800,362,57900,380,58000,50,57500,828,57400,352,57300,37,57200,55,57100,388,3134,1660,-0.3074676679175898,100,0.1739130434782306,0.4987951807198868,2026-03-26 13:35:30
161390,57500,2067,57600,827,57700,614,57800,235,57900,53,57400,306,57300,46,57200,76,57100,396,57000,442,3796,1266,-0.4998024496236669,100,0.1742160278745341,0.2417061611355315,2026-03-26 13:41:22
161390,57500,2262,57600,828,57700,589,57800,232,57900,71,57400,421,57300,57,57200,97,57100,395,57000,510,3982,1480,-0.4580739655795348,100,0.1742160278745341,0.2844594594575375,2026-03-26 13:47:13
161390,57500,2373,57600,924,57700,563,57800,227,57900,49,57400,642,57300,90,57200,127,57100,268,57000,509,4136,1636,-0.4331254331246827,100,0.1742160278745341,0.3924205378949119,2026-03-26 13:53:04
161390,57600,972,57700,1022,57800,167,57900,50,58000,218,57500,1647,57400,615,57300,80,57200,129,57100,320,2429,2791,0.0693486590036985,100,0.1739130434782306,0.5901110712984948,2026-03-26 13:58:54
161390,58000,189,58100,379,58200,31,58300,24,58400,123,57900,551,57800,655,57700,69,57600,194,57500,589,746,2058,0.4679029957187307,100,0.1727115716752724,0.2677356656935484,2026-03-26 14:04:46
161390,57900,1061,58000,427,58100,170,58200,21,58300,25,57800,1906,57700,50,57600,222,57500,4,57400,36,1704,2218,0.1310555838854384,100,0.1730103806228074,0.8593327321872889,2026-03-26 14:10:39
161390,57800,754,57900,740,58000,87,58100,221,58200,21,57700,646,57600,897,57500,257,57400,362,57300,51,1823,2213,0.0966303270562521,100,0.1733102253032628,0.2919114324433262,2026-03-26 14:16:35
161390,57700,1064,57800,776,57900,674,58000,62,58100,221,57600,928,57500,59,57400,3,57300,103,57200,129,2797,1222,-0.3918885294839714,100,0.173611111111081,0.759410801957779,2026-03-26 14:22:28
161390,57400,1765,57500,339,57600,646,57700,359,57800,61,57300,982,57200,211,57100,319,57000,449,56900,269,3170,2230,-0.1740740740737517,100,0.1745200698079974,0.4403587443926441,2026-03-26 14:28:18
161390,57400,2314,57500,409,57600,638,57700,350,57800,58,57300,2679,57200,141,57100,282,57000,464,56900,298,3769,3864,0.0124459583387757,100,0.1745200698079974,0.6933229813646653,2026-03-26 14:34:10
161390,57500,614,57600,1024,57700,354,57800,58,57900,253,57400,1365,57300,1393,57200,123,57100,153,57000,405,2303,3439,0.1978404737021981,100,0.1742160278745341,0.3969177086350773,2026-03-26 14:40:01
161390,57500,761,57600,860,57700,305,57800,58,57900,253,57400,1782,57300,665,57200,828,57100,265,57000,515,2237,4055,0.2889383343924206,100,0.1742160278745341,0.4394574599249335,2026-03-26 14:45:55
161390,57400,123,57500,926,57600,634,57700,301,57800,58,57300,1949,57200,871,57100,276,57000,515,56900,479,2042,4090,0.3339856490535975,100,0.1745200698079974,0.4765281173582481,2026-03-26 14:51:45
161390,57400,1905,57500,915,57600,634,57700,287,57800,74,57300,2795,57200,955,57100,127,57000,512,56900,481,3815,4870,0.1214738054114893,100,0.1745200698079974,0.5739219712513882,2026-03-26 14:57:40
161390,57300,2937,57400,1093,57500,288,57600,444,57700,127,57200,1496,57100,1248,57000,537,56900,490,56800,808,4889,4579,-0.0327418673425932,100,0.1748251748251442,0.3267088884028681,2026-03-26 15:03:29
161390,57300,3256,57400,1012,57500,228,57600,404,57700,99,57200,2958,57100,1272,57000,561,56900,493,56800,795,4999,6079,0.0974905217547413,100,0.1748251748251442,0.4865931896685531,2026-03-26 15:09:21
161390,57300,964,57400,731,57500,97,57600,20,57700,64,57200,1263,57100,1242,57000,544,56900,459,56800,1177,1876,4685,0.4281359548842735,100,0.1748251748251442,0.2695837780143659,2026-03-26 15:15:15
161390,57000,283,57200,151,57300,246,0,0,0,0,56900,450,56800,812,56700,161,0,0,0,0,680,1423,0.3533048026611826,100,0.1757469244287916,0.31623330990642146,2026-03-26 15:21:07
