ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
161390,61800,2820,61900,1878,62000,3007,62100,1642,62200,177,61700,1109,61600,928,61500,1064,61400,355,61300,151,9524,3607,-0.4506130530801533,100,0.1620745542949494,0.3074577210970128,2026-05-21 12:52:08
161390,62000,3741,62100,3193,62200,286,62300,265,62400,215,61900,2404,61800,1104,61700,216,61600,737,61500,973,7700,5434,-0.1725293132326994,100,0.1615508885298608,0.4423997055567861,2026-05-21 13:04:09
161390,62100,682,62200,914,62300,514,62400,290,62500,1130,62000,3136,61900,1086,61800,298,61700,113,61600,394,3530,5027,0.1749444898911125,100,0.1612903225806191,0.6238313109197855,2026-05-21 13:14:34
161390,61900,221,62000,1322,62100,909,62200,898,62300,273,61800,320,61700,907,61600,472,61500,970,61400,202,3623,2871,-0.1157991992606778,100,0.1618122977346016,0.1114594218038611,2026-05-21 13:27:27
161390,61900,3477,62000,541,62100,1024,62200,928,62300,295,61800,1097,61700,880,61600,395,61500,872,61400,202,6265,3446,-0.2902893625782202,100,0.1618122977346016,0.3183401044680257,2026-05-21 13:41:37
161390,61900,608,62000,1454,62100,1102,62200,968,62300,373,61800,70,61700,951,61600,484,61500,872,61400,202,4505,2579,-0.2718802936190402,100,0.1618122977346016,0.0271423032181964,2026-05-21 13:57:10
161390,62000,2199,62100,1445,62200,1186,62300,373,62400,473,61900,1021,61800,346,61700,782,61600,499,61500,922,5676,3570,-0.2277741726149385,100,0.1615508885298608,0.2859943977583025,2026-05-21 14:14:45
161390,62000,874,62100,957,62200,1116,62300,382,62400,457,61900,469,61800,240,61700,760,61600,396,61500,922,3786,2787,-0.1519853947966651,100,0.1615508885298608,0.1682813060632641,2026-05-21 14:28:06
161390,61700,1382,61800,405,61900,134,62000,226,62100,820,61600,711,61500,1021,61400,202,61300,155,61200,5015,2967,7104,0.4107834375926811,100,0.162337662337636,0.1000844594593185,2026-05-21 14:41:38
161390,61600,879,61700,2861,61800,313,61900,370,62000,253,61500,964,61400,394,61300,267,61200,5075,61100,496,4676,7196,0.2122641509432174,100,0.1626016260162337,0.1339633129514536,2026-05-21 14:56:31
161390,61500,1269,61600,220,61700,2407,61800,24,61900,579,61400,95,61300,369,61200,5545,61100,526,61000,295,4499,6830,0.20575514167163406,100,0.16286644951137413,0.013909224011692665,2026-05-21 15:08:09
