ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
161390,55000,316,55100,39,55200,119,55300,39,55400,32,54900,368,54800,382,54700,103,54600,300,54500,440,545,1593,0.4901777361997653,100,0.1821493624771981,0.2310106716871876,2026-03-24 11:03:23
161390,55100,110,55200,168,55300,39,55400,12,55500,62,55000,172,54900,256,54800,311,54700,20,54600,300,391,1059,0.4606896551692366,100,0.1818181818181487,0.1624173748804304,2026-03-24 11:09:41
161390,55000,130,55100,38,55200,101,55300,39,55400,12,54800,469,54700,573,54600,211,54500,492,54400,113,320,1858,0.7061524334219186,200,0.3649635036495685,0.2524219590944433,2026-03-24 11:16:04
161390,55500,34,55600,49,55700,15,55800,26,55900,510,55400,482,55300,12,55200,220,55000,199,54900,135,634,1048,0.2461355529117352,100,0.1805054151624223,0.4599236641177489,2026-03-24 11:22:22
161390,55500,114,55600,32,55700,75,55800,37,55900,54,55300,136,55200,286,55100,6,55000,199,54900,133,312,760,0.4179104477572956,200,0.3616636528028279,0.178947368418698,2026-03-24 11:28:41
161390,55600,345,55700,132,55800,38,55900,55,56000,133,55500,137,55400,17,55300,147,55200,284,55100,16,703,601,-0.0782208588951056,100,0.1801801801801477,0.2279534109779042,2026-03-24 11:34:56
161390,55700,22,55800,134,55900,57,56000,185,56100,165,55600,188,55500,215,55400,25,55300,145,55200,196,563,769,0.1546546546534936,100,0.1798561151078813,0.2444733419994216,2026-03-24 11:41:16
161390,55900,1044,56000,333,56100,210,56200,208,56300,192,55800,179,55700,184,55600,90,55500,118,55400,1,1987,572,-0.5529503712366044,100,0.179211469534018,0.312937062931592,2026-03-24 11:47:30
161390,55600,35,55700,199,55800,139,55900,526,56000,259,55500,222,55400,17,55300,9,55200,134,55100,17,1158,399,-0.4874759152184491,100,0.1801801801801477,0.5563909774296644,2026-03-24 11:53:46
161390,55500,513,55600,61,55700,138,55800,78,55900,478,55400,656,55200,38,55100,17,55000,175,54900,133,1268,1019,-0.1088762571049021,100,0.1805054151624223,0.6437684003862241,2026-03-24 12:00:03
161390,55400,665,55500,285,55600,106,55700,136,55800,49,55300,191,55200,201,55100,275,55000,175,54900,134,1241,976,-0.1195308976088429,100,0.1808318264014139,0.1956967213094703,2026-03-24 12:06:22
161390,55400,721,55500,295,55600,95,55700,62,55800,48,55300,566,55200,173,55100,174,55000,182,54900,134,1221,1229,0.0032653061224356,100,0.1808318264014139,0.4605370219653333,2026-03-24 12:12:38
161390,55700,240,55800,150,55900,145,56000,306,56100,210,55600,325,55500,63,55400,541,55300,260,55200,90,1051,1279,0.0978540772527989,100,0.1798561151078813,0.2541047693490688,2026-03-24 12:18:52
161390,55500,587,55600,152,55700,123,55800,45,55900,146,55400,532,55300,119,55200,19,55100,34,55000,128,1053,832,-0.1172413793097228,100,0.1805054151624223,0.6394230769153916,2026-03-24 12:25:09
161390,55500,860,55600,106,55700,152,55800,31,55900,152,55400,407,55300,71,55200,269,55100,93,55000,127,1301,967,-0.1472663139323312,100,0.1805054151624223,0.4208893484961645,2026-03-24 12:31:30
161390,55400,1200,55500,642,55600,84,55700,136,55900,152,55300,221,55200,251,55100,113,55000,128,54900,134,2214,847,-0.4465860829779595,100,0.1808318264014139,0.2609208972814531,2026-03-24 12:37:48
161390,55600,910,55700,92,55900,152,56000,308,56100,209,55500,915,55400,277,55300,58,55200,254,55100,93,1671,1597,-0.0226438188493799,100,0.1801801801801477,0.5729492798962246,2026-03-24 12:44:07
161390,55600,756,55700,274,55800,49,55900,21,56000,331,55500,470,55400,45,55300,31,55200,228,55100,34,1431,808,-0.2782492183998292,100,0.1801801801801477,0.5816831683096326,2026-03-24 12:50:26
161390,55600,2654,55700,268,55800,49,55900,171,56000,329,55500,1316,55400,61,55300,31,55200,228,55100,34,3471,1670,-0.3503209492309855,100,0.1801801801801477,0.7880239520910898,2026-03-24 12:56:47
161390,55700,801,55800,209,55900,204,56000,329,56100,216,55600,682,55500,431,55400,49,55300,31,55200,228,1759,1421,-0.1062893081757663,100,0.1798561151078813,0.479943701615201,2026-03-24 13:03:02
161390,55700,1172,55800,413,55900,246,56000,329,56100,216,55600,627,55500,348,55400,40,55300,31,55200,231,2376,1277,-0.3008486175737727,100,0.1798561151078813,0.490994518398661,2026-03-24 13:09:19
161390,55600,595,55700,1772,55800,216,55900,223,56000,429,55500,190,55400,40,55300,214,55200,231,55100,34,3235,709,-0.6404665314385384,100,0.1801801801801477,0.2679830747493937,2026-03-24 13:15:38
161390,55600,1325,55700,427,55800,213,55900,178,56000,377,55500,116,55400,808,55300,765,55200,231,55100,34,2520,1954,-0.1265087170314561,100,0.1801801801801477,0.0593654042985702,2026-03-24 13:21:58
161390,55500,2218,55600,325,55700,231,55800,212,55900,178,55400,823,55300,54,55200,251,55100,36,55000,236,3164,1400,-0.3865030674838157,100,0.1805054151624223,0.5878571428529439,2026-03-24 13:28:17
161390,55600,1217,55700,459,55800,144,55900,178,56000,376,55500,678,55400,497,55300,436,55200,225,55100,38,2374,1874,-0.1177024482106457,100,0.1801801801801477,0.3617929562413992,2026-03-24 13:34:35
161390,55500,2359,55600,729,55700,238,55800,124,55900,178,55400,356,55300,452,55200,225,55100,69,55000,246,3628,1348,-0.4581993569122625,100,0.1805054151624223,0.2640949554876551,2026-03-24 13:40:50
161390,55500,3083,55600,713,55700,236,55800,104,55900,178,55400,664,55300,477,55200,205,55100,69,55000,246,4314,1661,-0.4440167364009305,100,0.1805054151624223,0.3997591812137281,2026-03-24 13:47:07
161390,55700,909,55800,406,55900,178,56000,192,56100,216,55600,993,55500,228,55400,232,55300,475,55200,201,1901,2129,0.0565756823819936,100,0.1798561151078813,0.4664161578183823,2026-03-24 13:54:30
161390,55400,2023,55500,357,55600,211,55700,228,55800,106,55300,86,55200,202,55100,1613,55000,247,54900,205,2925,2353,-0.1083743842362478,100,0.1808318264014139,0.0365490862726878,2026-03-24 14:00:47
161390,55400,397,55500,108,55600,68,55700,268,55900,178,55300,567,55200,515,55100,1436,55000,292,54900,226,1019,3036,0.4974106041911285,100,0.1808318264014139,0.1867588932800172,2026-03-24 14:07:10
161390,55400,2940,55500,466,55600,1,55700,268,55800,1,55300,456,55200,291,55100,1434,55000,387,54900,226,3676,2794,-0.1363214837710412,100,0.1808318264014139,0.163206871867705,2026-03-24 14:13:24
161390,55600,825,55700,1,55800,201,55900,121,56000,315,55500,202,55400,143,55300,184,55200,415,55100,1387,1463,2331,0.2287822878222752,100,0.1801801801801477,0.0866580866577148,2026-03-24 14:19:39
161390,55400,2266,55500,221,55600,57,55700,40,55800,25,55300,314,55200,500,55100,1397,55000,386,54900,236,2609,2833,0.041161337743401,100,0.1808318264014139,0.1108365690077273,2026-03-24 14:26:00
161390,55400,1925,55500,500,55600,56,55700,87,55800,25,55300,875,55200,523,55100,1375,55000,396,54900,236,2593,3405,0.1353784594862698,100,0.1808318264014139,0.2569750367099648,2026-03-24 14:32:16
161390,55400,4638,55500,546,55600,56,55700,86,55800,25,55300,1459,55200,460,55100,1240,55000,396,54900,236,5351,3791,-0.1706409975933377,100,0.1808318264014139,0.3848588762849252,2026-03-24 14:38:33
161390,55500,1481,55600,86,55700,63,55800,26,55900,39,55400,505,55300,859,55200,419,55100,1235,55000,378,1695,3396,0.3341190335880296,100,0.1805054151624223,0.1487043580678778,2026-03-24 14:44:48
161390,55600,3308,55700,423,55800,53,55900,40,56000,1282,55500,1736,55400,132,55300,194,55200,139,55100,1147,5106,3348,-0.2079488999287816,100,0.1801801801801477,0.5185185185169698,2026-03-24 14:51:07
161390,55600,4243,55700,452,55800,53,55900,46,56000,1273,55500,2207,55400,134,55300,182,55200,139,55100,1147,6067,3809,-0.2286350749288895,100,0.1801801801801477,0.5794171698593347,2026-03-24 14:57:24
161390,56000,1454,56100,668,56200,1664,56300,95,56400,137,55900,6,55800,312,55700,682,55600,733,55500,742,4018,2475,-0.237640535961439,100,0.1788908765652631,0.0024242424242326,2026-03-24 15:03:40
161390,56100,66,56200,1223,56300,47,56400,198,56500,425,56000,23,55900,635,55800,378,55700,55,55600,849,1959,1940,-0.0048730443703388,100,0.1785714285713966,0.0118556701030316,2026-03-24 15:16:15
161390,56200,537,56300,46,56400,198,0,0,0,0,55800,165,55600,1,55500,415,0,0,0,0,781,581,-0.146842878119333,400,0.7168458781360723,0.2839931153135285,2026-03-24 15:22:30
161390,55700,124,55800,892,55900,1628,0,0,0,0,55500,1169,55400,2666,55300,532,0,0,0,0,2644,4367,0.24575666809264618,200,0.36036036036029545,0.2676894893513449,2026-03-24 15:28:41
