ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
161390,54900,3910,55000,1033,55100,100,55200,63,55400,175,54800,3757,54700,1225,54600,1107,54500,2298,54400,1309,5281,9696,0.29478533751733,100,0.1824817518247842,0.387479372936894,2026-03-23 12:45:54
161390,54900,4672,55000,1091,55100,100,55200,63,55400,175,54800,2448,54700,1258,54600,1122,54500,2457,54400,1309,6101,8594,0.169649540659973,100,0.1824817518247842,0.2848498952754423,2026-03-23 12:52:08
161390,54800,3881,54900,1171,55000,58,55100,100,55400,176,54700,1732,54600,1295,54500,2373,54400,339,54300,407,5386,6146,0.0659035726673032,100,0.1828153564899117,0.2818093068657959,2026-03-23 12:58:25
161390,54700,5348,54800,1131,54900,181,55000,58,55400,176,54600,800,54500,2054,54400,454,54300,1216,54200,1311,6894,5835,-0.08319585199145,100,0.1831501831501496,0.1371036846612903,2026-03-23 13:04:41
161390,54700,5796,54800,1070,54900,181,55000,58,55200,1,54600,1066,54500,2255,54400,454,54300,1189,54200,1313,7106,6277,-0.0619442576402436,100,0.1831501831501496,0.1698263501670068,2026-03-23 13:10:58
161390,54700,6522,54800,807,54900,181,55000,58,55200,1,54600,1275,54500,2454,54400,458,54300,1278,54200,1323,7569,6788,-0.0543985512293275,100,0.1831501831501496,0.1878314672949501,2026-03-23 13:17:16
161390,54800,995,54900,766,55000,57,55200,1,55400,177,54700,2027,54600,658,54500,2537,54400,776,54300,900,1996,6898,0.5511580841010219,100,0.1828153564899117,0.2938532908085041,2026-03-23 13:23:34
161390,54800,1273,54900,805,55000,56,55200,1,55400,177,54700,1857,54600,622,54500,2519,54400,774,54300,910,2312,6682,0.4858794752051524,100,0.1828153564899117,0.2779108051477433,2026-03-23 13:29:54
161390,54800,1466,54900,771,55000,56,55200,1,55400,177,54700,2193,54600,906,54500,2552,54400,796,54300,909,2471,7356,0.4970998270067191,100,0.1828153564899117,0.2981239804237383,2026-03-23 13:36:14
161390,54900,596,55000,977,55100,6,55200,1,55300,10,54800,860,54700,934,54600,808,54500,2619,54400,797,1590,6018,0.5820189274440299,100,0.1824817518247842,0.1429046194746711,2026-03-23 13:42:44
161390,54800,1230,54900,762,55000,525,55100,2,55200,1,54700,1708,54600,1159,54500,2611,54400,798,54300,891,2520,7167,0.4797150820682567,100,0.1828153564899117,0.238314496999807,2026-03-23 13:49:03
161390,54800,2180,54900,670,55000,406,55100,20,55200,1,54700,2274,54600,1259,54500,2623,54400,798,54300,891,3277,7845,0.4107174968527147,100,0.1828153564899117,0.2898661567873934,2026-03-23 13:55:24
161390,54900,768,55000,717,55100,20,55300,10,55400,187,54800,1908,54700,1593,54600,1184,54500,3247,54400,870,1702,8802,0.6759329779125324,100,0.1824817518247842,0.2167689161551729,2026-03-23 14:07:58
161390,54800,221,54900,226,55000,495,55100,68,55300,10,54700,805,54600,1205,54500,3213,54400,819,54300,911,1020,6953,0.7441364605534377,100,0.1828153564899117,0.1157773622894926,2026-03-23 14:14:16
161390,54800,2292,54900,390,55000,401,55100,58,55300,10,54700,1143,54600,1306,54500,3303,54400,839,54300,1011,3151,7602,0.4139309960007309,100,0.1828153564899117,0.1503551696919884,2026-03-23 14:20:32
161390,54700,3052,54800,771,54900,235,55000,347,55200,1,54600,855,54500,3541,54400,851,54300,1025,54200,1852,4406,8124,0.2967278531521973,100,0.1831501831501496,0.105243722304154,2026-03-23 14:26:51
161390,54600,4259,54700,1458,54800,384,54900,177,55000,295,54500,4014,54400,1005,54300,1099,54200,1862,54100,1055,6573,9035,0.1577396207072285,100,0.1834862385320764,0.4442722744876101,2026-03-23 14:33:08
161390,54600,4075,54700,1164,54800,375,54900,177,55000,295,54500,3946,54400,929,54300,995,54200,1871,54100,1054,6086,8795,0.1820442174583817,100,0.1834862385320764,0.4486640136436058,2026-03-23 14:39:24
161390,54500,3592,54600,1349,54700,400,54800,365,54900,122,54400,435,54300,1033,54200,1870,54100,1072,54000,5146,5828,9556,0.2423296931875699,100,0.1838235294117309,0.0455211385516476,2026-03-23 14:45:39
161390,54300,4721,54400,770,54500,134,54600,630,54700,261,54200,760,54100,1770,54000,5175,53900,327,53800,2036,6516,10068,0.2141823444282355,100,0.1845018450184161,0.0754866905044939,2026-03-23 14:51:54
161390,54300,1313,54400,215,54500,109,54600,533,55000,29,54200,785,54100,1818,54000,4905,53900,396,53800,2919,2199,10823,0.6622638611575317,100,0.1845018450184161,0.0725307216113161,2026-03-23 14:58:11
161390,54300,1456,54400,228,54500,58,54600,533,55000,29,54200,3112,54100,597,54000,5212,53900,611,53800,2917,2304,12449,0.6876567477796464,100,0.1845018450184161,0.2499799180655072,2026-03-23 15:04:25
161390,54200,1973,54300,274,54400,60,54500,2558,54600,533,54100,683,54000,5372,53900,540,53800,2918,53700,530,5398,10043,0.3008224855901166,100,0.1848428835489492,0.0680075674598546,2026-03-23 15:10:39
161390,54200,1013,54300,169,54400,24,54500,2511,54600,533,54100,1845,54000,5379,53900,550,53800,2922,53700,411,4250,11107,0.4465064791297476,100,0.1848428835489492,0.1661114612405095,2026-03-23 15:16:53
161390,54700,30,54800,10,54900,10,0,0,0,0,54600,4689,54200,2,54100,518,0,0,0,0,50,5209,0.9809849781308595,100,0.18315018315014964,0.9001727778827027,2026-03-23 15:23:08
