ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
161390,65300,52,65400,336,65500,310,65600,870,65700,918,65200,387,65100,661,65000,2,64900,4,64800,32,2486,1086,-0.3919372900324974,100,0.1533742331288108,0.3563535911569397,2026-05-07 11:35:59
161390,65100,967,65200,452,65300,328,65400,339,65500,465,65000,665,64900,281,64800,32,64700,81,64600,147,2551,1206,-0.357998402980149,100,0.1538461538461301,0.5514096185692255,2026-05-07 11:44:02
161390,64900,1480,65000,473,65100,155,65200,217,65300,135,64800,374,64700,248,64600,312,64500,45,64400,517,2460,1496,-0.24368048533811,100,0.1543209876542971,0.2499999999983289,2026-05-07 11:52:39
161390,65000,740,65100,137,65200,473,65300,410,65400,111,64900,789,64800,285,64700,82,64600,133,64500,123,1871,1412,-0.1398111483395071,100,0.1540832049306388,0.5587818696844279,2026-05-07 12:01:15
161390,64900,513,65000,409,65100,161,65200,442,65300,345,64800,551,64700,306,64600,244,64500,123,64400,518,1870,1742,-0.0354374307861698,100,0.1543209876542971,0.3163030998833737,2026-05-07 12:11:20
161390,65200,143,65300,353,65400,362,65500,3478,65600,618,65100,134,65000,343,64900,181,64800,53,64700,129,4954,840,-0.7100448740063686,100,0.1536098310291622,0.1595238095219104,2026-05-07 12:20:30
161390,65100,10,65200,151,65300,423,65400,361,65500,3305,65000,687,64900,295,64800,431,64700,278,64600,68,4250,1759,-0.4145448493918879,100,0.1538461538461301,0.3905628197817478,2026-05-07 12:28:08
161390,65200,819,65300,637,65400,467,65500,3368,65600,242,65100,304,65000,953,64900,19,64800,53,64700,129,5533,1458,-0.5828922900864213,100,0.1536098310291622,0.2085048010959636,2026-05-07 12:46:09
161390,65600,403,65700,256,65800,667,65900,1373,66000,4425,65500,190,65400,325,65300,705,65200,343,65100,77,7124,1640,-0.6257416704693909,100,0.1526717557251675,0.1158536585358789,2026-05-07 12:54:10
161390,65200,892,65300,138,65400,1,65500,610,65600,237,65100,87,65000,383,64900,2559,64800,266,64700,114,1878,3409,0.2895782107049564,100,0.1536098310291622,0.0255206805514065,2026-05-07 13:03:57
161390,64800,251,64900,494,65000,260,65100,56,65200,146,64700,56,64600,560,64500,96,64400,384,64300,133,1207,1229,0.009031198686334,100,0.1545595054095588,0.045565500406464,2026-05-07 13:25:16
161390,65200,341,65300,1161,65400,1010,65500,680,65600,247,65100,692,65000,95,64900,1750,64800,614,64700,13,3439,3164,-0.0416477358775683,100,0.1536098310291622,0.218710493046085,2026-05-07 13:33:57
161390,65200,1080,65300,1138,65400,1010,65500,687,65600,247,65100,652,65000,549,64900,425,64800,576,64700,109,4162,2311,-0.2859570523709471,100,0.1536098310291622,0.2821289485059189,2026-05-07 13:43:12
161390,64700,1747,64800,1107,64900,64,65000,343,65100,320,64600,416,64500,270,64400,32,64300,131,64200,715,3581,1564,-0.3920310981527852,100,0.1547987616098831,0.2659846547297571,2026-05-07 13:52:47
161390,64700,947,64800,897,64900,378,65000,48,65100,3,64600,1257,64500,395,64400,253,64300,590,64200,709,2273,3204,0.1699835676462114,100,0.1547987616098831,0.3923220973770527,2026-05-07 14:03:18
161390,64800,559,64900,354,65000,116,65100,141,65200,127,64700,383,64600,241,64500,621,64400,444,64300,533,1297,2222,0.2628587666943369,100,0.1545595054095588,0.1723672367228966,2026-05-07 14:16:46
161390,64500,2105,64600,449,64700,1335,64800,287,64900,309,64400,681,64300,809,64200,719,64100,543,64000,595,4485,3347,-0.145301327885412,100,0.1552795031055659,0.2034657902593263,2026-05-07 14:28:40
161390,64700,729,64800,126,64900,331,65000,252,65100,20,64600,746,64500,1192,64400,473,64300,849,64200,719,1458,3979,0.4636748206723125,100,0.1547987616098831,0.1874842925353418,2026-05-07 14:41:02
161390,64800,1183,64900,940,65000,327,65100,20,65200,311,64700,2376,64600,422,64500,483,64400,392,64300,432,2781,4105,0.1922741794943475,100,0.1545595054095588,0.5788063337379323,2026-05-07 14:52:32
161390,64800,1970,64900,475,65000,211,65100,20,65200,301,64700,2503,64600,339,64500,310,64400,531,64300,433,2977,4116,0.1605808543632305,100,0.1545595054095588,0.6081146744397277,2026-05-07 15:03:56
161390,63100,73,64600,15,64700,3173,0,0,0,0,63000,1946,62900,74,62800,111,0,0,0,0,3261,2131,-0.2095697329372968,100,0.15873015873013352,0.9131862975086196,2026-05-07 15:16:48
