ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
161390,59300,29,59400,561,59500,240,59700,7,59800,15,59200,141,59100,101,59000,66,58900,427,58800,722,852,1457,0.2620181896913728,100,0.1689189189188903,0.0967741935477229,2026-05-12 11:42:59
161390,59600,202,59700,492,59800,190,59900,10,60000,28,59400,179,59300,614,59200,438,59100,270,59000,503,922,2004,0.3697881066289481,200,0.33670033670028,0.0893213572849834,2026-05-12 11:55:01
161390,59400,772,59500,698,59600,400,59700,289,59900,10,59300,461,59200,813,59100,375,59000,877,58900,471,2169,2997,0.160278745644289,100,0.1686340640809159,0.1538204871533072,2026-05-12 12:06:59
161390,59300,439,59400,1159,59500,95,59600,252,59700,321,59200,339,59100,420,59000,883,58900,479,58800,850,2266,2971,0.1346190567116008,100,0.1689189189188903,0.1141029956239848,2026-05-12 12:17:56
161390,59300,276,59400,380,59500,272,59600,274,59700,198,59200,490,59100,441,59000,970,58900,382,58800,915,1400,3198,0.3910395824262918,100,0.1689189189188903,0.1532207629763814,2026-05-12 12:29:47
161390,59100,2688,59200,965,59300,305,59400,320,59500,1,59000,990,58900,652,58800,963,58700,574,58600,591,4279,3770,-0.0632376692756078,100,0.1694915254237001,0.2625994694953247,2026-05-12 12:42:30
161390,59100,1172,59200,600,59300,244,59400,1,59500,1,59000,353,58900,1011,58800,1150,58700,461,58600,596,2018,3571,0.277867239219399,100,0.1694915254237001,0.09885186222319,2026-05-12 12:54:59
161390,59100,2048,59200,1390,59300,777,59400,443,59500,1,59000,374,58900,1153,58800,1283,58700,480,58600,601,4659,3891,-0.0898245614034037,100,0.1694915254237001,0.0961192495499971,2026-05-12 13:07:58
161390,58900,4757,59000,3787,59100,547,59200,301,59300,2,58800,1528,58700,1099,58600,101,58500,748,58400,550,9394,4026,-0.3999999999997019,100,0.1700680272108554,0.3795330352697975,2026-05-12 13:20:30
161390,59100,855,59200,724,59300,454,59400,659,59500,301,59000,93,58900,162,58800,47,58700,562,58600,1278,2993,2142,-0.1657254138263569,100,0.1694915254237001,0.043417366946576,2026-05-12 13:44:21
161390,59000,1679,59100,407,59200,176,59400,156,59500,301,58900,456,58800,798,58700,890,58600,1314,58500,1017,2719,4475,0.2440922991378314,100,0.1697792869269661,0.1018994413405544,2026-05-12 13:57:42
161390,58800,2607,58900,1701,59000,372,59100,220,59200,11,58700,1984,58600,1665,58500,876,58400,382,58300,935,4911,5842,0.0865804891657336,100,0.1703577512776541,0.3396097226971249,2026-05-12 14:11:08
161390,59000,69,59100,493,59200,170,59300,1,59400,73,58900,1249,58800,300,58700,171,58600,219,58500,872,806,2811,0.5543267901560566,100,0.1697792869269661,0.4443258626807388,2026-05-12 14:24:15
161390,58700,5431,58800,2088,58900,509,59000,162,59100,10,58600,489,58500,1355,58400,662,58300,1890,58200,395,8200,4791,-0.2624124393809079,100,0.1706484641637934,0.1020663744518846,2026-05-12 14:37:54
161390,58800,2330,58900,1082,59000,276,59100,147,59200,35,58700,107,58600,823,58500,1552,58400,587,58300,883,3870,3952,0.0104832523651106,100,0.1703577512776541,0.0270748987853565,2026-05-12 15:02:51
161390,59200,350,59300,286,59400,839,59500,1015,59600,24,59100,228,59000,1,58900,359,58800,485,58700,119,2514,1192,-0.3567188343217574,100,0.1692047377326279,0.1912751677836302,2026-05-12 15:13:57
161390,59300,198,59400,423,59500,1211,0,0,0,0,59100,2445,59000,96,58900,632,0,0,0,0,1832,3173,0.2679320679315326,200,0.3384094754652558,0.77056413488569,2026-05-12 15:24:39
