ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
383800,9950,351,9960,2035,9970,4603,9980,1139,9990,827,9940,524,9930,2163,9920,760,9910,299,9900,1062,8955,4808,-0.3013151202497265,10,0.100603621730281,0.108985024958176,2026-05-25 12:24:29
383800,9950,351,9960,2035,9970,4603,9980,1139,9990,827,9940,524,9930,2163,9920,760,9910,299,9900,1062,8955,4808,-0.3013151202497265,10,0.100603621730281,0.108985024958176,2026-05-25 12:31:14
383800,9950,351,9960,2035,9970,4603,9980,1139,9990,827,9940,524,9930,2163,9920,760,9910,299,9900,1062,8955,4808,-0.3013151202497265,10,0.100603621730281,0.108985024958176,2026-05-25 12:38:19
383800,9950,351,9960,2035,9970,4603,9980,1139,9990,827,9940,524,9930,2163,9920,760,9910,299,9900,1062,8955,4808,-0.3013151202497265,10,0.100603621730281,0.108985024958176,2026-05-25 12:58:49
383800,9950,351,9960,2035,9970,4603,9980,1139,9990,827,9940,524,9930,2163,9920,760,9910,299,9900,1062,8955,4808,-0.3013151202497265,10,0.100603621730281,0.108985024958176,2026-05-25 13:05:36
383800,9950,351,9960,2035,9970,4603,9980,1139,9990,827,9940,524,9930,2163,9920,760,9910,299,9900,1062,8955,4808,-0.3013151202497265,10,0.100603621730281,0.108985024958176,2026-05-25 13:25:48
383800,9950,351,9960,2035,9970,4603,9980,1139,9990,827,9940,524,9930,2163,9920,760,9910,299,9900,1062,8955,4808,-0.3013151202497265,10,0.100603621730281,0.108985024958176,2026-05-25 13:32:34
383800,9950,351,9960,2035,9970,4603,9980,1139,9990,827,9940,524,9930,2163,9920,760,9910,299,9900,1062,8955,4808,-0.3013151202497265,10,0.100603621730281,0.108985024958176,2026-05-25 13:39:34
383800,9950,351,9960,2035,9970,4603,9980,1139,9990,827,9940,524,9930,2163,9920,760,9910,299,9900,1062,8955,4808,-0.3013151202497265,10,0.100603621730281,0.108985024958176,2026-05-25 13:46:20
383800,9950,351,9960,2035,9970,4603,9980,1139,9990,827,9940,524,9930,2163,9920,760,9910,299,9900,1062,8955,4808,-0.3013151202497265,10,0.100603621730281,0.108985024958176,2026-05-25 13:53:02
383800,9950,351,9960,2035,9970,4603,9980,1139,9990,827,9940,524,9930,2163,9920,760,9910,299,9900,1062,8955,4808,-0.3013151202497265,10,0.100603621730281,0.108985024958176,2026-05-25 13:59:49
383800,9950,351,9960,2035,9970,4603,9980,1139,9990,827,9940,524,9930,2163,9920,760,9910,299,9900,1062,8955,4808,-0.3013151202497265,10,0.100603621730281,0.108985024958176,2026-05-25 14:06:36
383800,9950,351,9960,2035,9970,4603,9980,1139,9990,827,9940,524,9930,2163,9920,760,9910,299,9900,1062,8955,4808,-0.3013151202497265,10,0.100603621730281,0.108985024958176,2026-05-25 14:13:18
383800,9950,351,9960,2035,9970,4603,9980,1139,9990,827,9940,524,9930,2163,9920,760,9910,299,9900,1062,8955,4808,-0.3013151202497265,10,0.100603621730281,0.108985024958176,2026-05-25 14:20:03
383800,9950,351,9960,2035,9970,4603,9980,1139,9990,827,9940,524,9930,2163,9920,760,9910,299,9900,1062,8955,4808,-0.3013151202497265,10,0.100603621730281,0.108985024958176,2026-05-25 14:27:10
383800,9950,351,9960,2035,9970,4603,9980,1139,9990,827,9940,524,9930,2163,9920,760,9910,299,9900,1062,8955,4808,-0.3013151202497265,10,0.100603621730281,0.108985024958176,2026-05-25 14:55:37
383800,9950,351,9960,2035,9970,4603,9980,1139,9990,827,9940,524,9930,2163,9920,760,9910,299,9900,1062,8955,4808,-0.3013151202497265,10,0.100603621730281,0.108985024958176,2026-05-25 15:02:20
383800,9950,351,9960,2035,9970,4603,9980,1139,9990,827,9940,524,9930,2163,9920,760,9910,299,9900,1062,8955,4808,-0.30131512024972656,10,0.10060362173028108,0.108985024958176,2026-05-25 15:16:00
