ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
383800,9690,64,9700,1074,9710,500,9720,1,9730,51,9680,202,9670,116,9660,208,9650,1179,9640,688,1690,2393,0.1721773205971781,10,0.1033057851238602,0.0844128708730279,2026-05-21 10:53:25
383800,9680,205,9690,640,9700,2284,9710,500,9720,6,9670,144,9660,103,9650,228,9640,1346,9630,104,3635,1925,-0.3075539568339792,10,0.1034126163390864,0.0748051948048062,2026-05-21 11:02:39
383800,9760,62,9770,193,9780,306,9790,617,9800,5813,9750,46,9740,85,9730,206,9720,736,9710,68,6991,1141,-0.7193802262657165,10,0.1025641025639973,0.0403155127077974,2026-05-21 11:12:54
383800,9760,283,9770,166,9780,321,9790,945,9800,5434,9750,709,9740,1032,9730,227,9720,1472,9710,87,7149,3527,-0.3392656425624398,10,0.1025641025639973,0.201020697476039,2026-05-21 11:24:32
383800,9820,1134,9830,63,9840,972,9850,1113,9860,951,9810,234,9800,398,9790,566,9780,848,9760,213,4233,2259,-0.3040665434376092,10,0.1019367991844016,0.1035856573700593,2026-05-21 11:36:08
383800,9800,70,9810,2080,9820,1021,9830,73,9840,995,9790,806,9780,512,9770,205,9760,1096,9750,738,4239,3357,-0.1161137440756765,10,0.1021450459651663,0.2400953232045276,2026-05-21 11:46:31
383800,9800,204,9810,254,9820,1019,9830,563,9840,1495,9780,932,9770,1000,9760,1301,9750,821,9740,221,3535,4275,0.0947503201023114,20,0.2044989775049033,0.2180116959059228,2026-05-21 11:57:48
383800,9770,109,9780,502,9790,1,9800,1546,9810,295,9760,133,9750,378,9740,206,9730,924,9720,1041,2453,2682,0.0445959104186083,10,0.1024590163933376,0.0495898583145056,2026-05-21 12:07:33
383800,9760,617,9770,2,9780,42,9790,1065,9800,1334,9750,210,9740,4,9730,305,9720,727,9710,348,3060,1594,-0.3149978513100236,10,0.1025641025639973,0.1317440401497381,2026-05-21 12:18:01
383800,9740,672,9750,127,9760,971,9770,650,9780,171,9730,152,9720,373,9710,621,9700,1950,9690,348,2591,3444,0.1413421706708511,10,0.1027749229187021,0.0441347270614281,2026-05-21 12:29:05
383800,9740,156,9750,463,9760,1810,9770,650,9780,1171,9730,313,9720,251,9710,537,9700,1953,9690,348,4250,3402,-0.1108207004703204,10,0.1027749229187021,0.0920047031155437,2026-05-21 12:41:00
383800,9770,952,9780,760,9790,1362,9800,2473,9810,1143,9760,69,9750,678,9740,707,9730,7973,9720,427,6690,9854,0.1912475822049134,10,0.1024590163933376,0.007002232595893,2026-05-21 13:04:09
383800,9750,9,9760,762,9770,1949,9780,907,9790,1362,9740,672,9730,7627,9720,733,9710,1304,9700,1302,4989,11638,0.3998917423465448,10,0.1026694045173483,0.0577418800480686,2026-05-21 13:14:34
383800,9740,69,9750,63,9760,1592,9770,1913,9780,906,9690,722,9680,595,9670,443,9660,1897,9650,316,4543,3973,-0.0669328323155625,50,0.5159958720324912,0.1817266549202574,2026-05-21 13:27:27
383800,9760,1700,9770,1970,9780,907,9790,1062,9800,2018,9750,1062,9740,743,9730,206,9720,645,9710,102,7657,2758,-0.4703792606812574,10,0.1025641025639973,0.3850616388673493,2026-05-21 13:41:37
383800,9800,1951,9810,1192,9820,1420,9830,1698,9840,1425,9790,504,9780,101,9770,553,9760,1270,9750,288,7686,2716,-0.4777927321664316,10,0.1021450459651663,0.1855670103085951,2026-05-21 13:57:10
383800,9770,618,9780,2207,9790,654,9800,2010,9810,1157,9760,230,9750,736,9740,961,9730,956,9720,949,6646,3832,-0.2685627028056226,10,0.1024590163933376,0.0600208768265657,2026-05-21 14:14:45
383800,9750,383,9760,200,9770,1351,9780,2258,9790,676,9740,304,9730,1495,9720,1108,9710,1943,9700,2016,4868,6866,0.1702744162262056,10,0.1026694045173483,0.0442761433148204,2026-05-21 14:28:06
383800,9740,5,9750,140,9760,585,9770,1051,9780,2258,9730,718,9720,627,9710,256,9700,676,9690,1302,4039,3579,-0.0603833027040425,10,0.1027749229187021,0.2006146968421329,2026-05-21 14:56:31
383800,9740,205,9750,820,9760,2206,9770,1052,9780,2258,9730,4720,9720,563,9710,550,9700,1129,9690,637,6541,7599,0.0748231966053219,10,0.10277492291870217,0.6211343597833647,2026-05-21 15:08:09
