ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
383800,8390,15,8400,502,8410,304,8420,52,8430,67,8380,151,8370,919,8360,436,8350,1341,8340,1,940,2848,0.5036958817304549,10,0.1193317422432943,0.0530196629211621,2026-03-24 13:40:50
383800,8390,7,8400,502,8410,304,8420,52,8430,67,8380,262,8370,607,8360,540,8350,1341,8340,107,932,2857,0.5080496173119344,10,0.1193317422432943,0.0917045852289404,2026-03-24 13:47:07
383800,8410,8,8420,144,8430,1,8440,500,8450,444,8400,3308,8380,239,8370,888,8360,300,8350,608,1097,5343,0.6593167701853117,10,0.1190476190474773,0.6191278308055042,2026-03-24 13:54:30
383800,8420,140,8440,500,8450,444,8460,101,8470,25,8380,894,8370,99,8360,904,8350,740,8340,108,1210,2745,0.3881163084693094,40,0.4773269689731773,0.3256830601081031,2026-03-24 14:00:47
383800,8380,6,8390,4,8400,1,8410,1,8420,299,8360,186,8350,1240,8340,1080,8330,183,8320,566,311,3255,0.8255748738058734,20,0.2392344497604793,0.0571428571426815,2026-03-24 14:07:10
383800,8390,3,8400,1,8410,12,8420,246,8430,305,8380,114,8370,28,8360,243,8350,1974,8340,108,567,2467,0.6262359920875866,10,0.1193317422432943,0.0462099716252687,2026-03-24 14:13:24
383800,8420,42,8440,441,8450,444,8460,101,8470,1,8400,4019,8380,971,8370,18,8360,3,8350,1241,1029,6252,0.7173465183344083,20,0.2380952380949546,0.6428342930252035,2026-03-24 14:19:39
383800,8410,43,8420,6,8430,500,8440,461,8450,444,8400,5434,8390,353,8380,239,8370,732,8360,743,1454,7501,0.6752652149629533,10,0.1190476190474773,0.7244367417667985,2026-03-24 14:26:00
383800,8410,618,8420,180,8430,301,8440,460,8450,444,8400,10770,8390,600,8380,491,8370,240,8360,412,2003,12513,0.724028658032017,10,0.1190476190474773,0.8607048669376962,2026-03-24 14:32:16
383800,8420,85,8430,543,8440,461,8450,444,8460,101,8400,263,8380,730,8360,196,8350,407,8340,3,1634,1599,-0.0108258583358774,20,0.2380952380949546,0.1644777986231114,2026-03-24 14:38:33
383800,8420,26,8430,345,8440,461,8450,444,8460,101,8400,331,8390,22,8380,252,8370,419,8360,496,1377,1520,0.0493614083532987,20,0.2380952380949546,0.2177631578933042,2026-03-24 14:44:48
383800,8430,132,8440,319,8450,445,8460,101,8470,1,8400,227,8390,285,8370,300,8360,1667,8350,407,998,2886,0.4860968074137845,30,0.3571428571424319,0.0786555786553061,2026-03-24 14:51:07
383800,8430,300,8440,230,8450,428,8460,101,8470,56,8420,48,8410,91,8390,252,8370,300,8360,461,1115,1152,0.0163211292456271,10,0.1187648456055596,0.0416666666663049,2026-03-24 15:03:40
383800,8420,7,8430,578,8440,265,8450,330,8460,101,8410,87,8400,22,8390,252,8380,180,8360,161,1281,702,-0.2919818456868785,10,0.1189060642091332,0.1239316239298585,2026-03-24 15:09:56
383800,8440,1425,8450,326,8460,101,8470,93,8480,972,8420,338,8410,46,8400,252,8360,691,8350,379,2917,1706,-0.2619511139946746,20,0.2375296912111192,0.1981242672907495,2026-03-24 15:16:15
383800,8450,101,8460,423,8470,93,0,0,0,0,8410,57,8370,494,8360,1308,0,0,0,0,617,1859,0.501615508883273,40,0.4756242568365331,0.0306616460460964,2026-03-24 15:22:30
383800,8450,282,8460,470,8470,93,0,0,0,0,8410,590,8400,10,8380,200,0,0,0,0,845,800,-0.027355623100137658,40,0.47562425683653314,0.7374999999907812,2026-03-24 15:28:41
