ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
383800,9210,227,9220,97,9230,158,9240,292,9250,1500,9200,663,9190,232,9180,368,9170,381,9160,197,2274,1841,-0.1052247873630492,10,0.1086956521737948,0.3601303639306891,2026-05-05 11:02:08
383800,9210,227,9220,97,9230,158,9240,292,9250,1500,9200,663,9190,232,9180,368,9170,381,9160,197,2274,1841,-0.1052247873630492,10,0.1086956521737948,0.3601303639306891,2026-05-05 11:38:26
383800,9210,227,9220,97,9230,158,9240,292,9250,1500,9200,663,9190,232,9180,368,9170,381,9160,197,2274,1841,-0.1052247873630492,10,0.1086956521737948,0.3601303639306891,2026-05-05 11:51:43
383800,9210,227,9220,97,9230,158,9240,292,9250,1500,9200,663,9190,232,9180,368,9170,381,9160,197,2274,1841,-0.1052247873630492,10,0.1086956521737948,0.3601303639306891,2026-05-05 12:05:12
383800,9210,227,9220,97,9230,158,9240,292,9250,1500,9200,663,9190,232,9180,368,9170,381,9160,197,2274,1841,-0.1052247873630492,10,0.1086956521737948,0.3601303639306891,2026-05-05 12:44:13
383800,9210,227,9220,97,9230,158,9240,292,9250,1500,9200,663,9190,232,9180,368,9170,381,9160,197,2274,1841,-0.1052247873630492,10,0.1086956521737948,0.3601303639306891,2026-05-05 12:51:00
383800,9210,227,9220,97,9230,158,9240,292,9250,1500,9200,663,9190,232,9180,368,9170,381,9160,197,2274,1841,-0.1052247873630492,10,0.1086956521737948,0.3601303639306891,2026-05-05 13:05:15
383800,9210,227,9220,97,9230,158,9240,292,9250,1500,9200,663,9190,232,9180,368,9170,381,9160,197,2274,1841,-0.1052247873630492,10,0.1086956521737948,0.3601303639306891,2026-05-05 13:12:21
383800,9210,227,9220,97,9230,158,9240,292,9250,1500,9200,663,9190,232,9180,368,9170,381,9160,197,2274,1841,-0.1052247873630492,10,0.1086956521737948,0.3601303639306891,2026-05-05 13:26:37
383800,9210,227,9220,97,9230,158,9240,292,9250,1500,9200,663,9190,232,9180,368,9170,381,9160,197,2274,1841,-0.1052247873630492,10,0.1086956521737948,0.3601303639306891,2026-05-05 13:54:02
383800,9210,227,9220,97,9230,158,9240,292,9250,1500,9200,663,9190,232,9180,368,9170,381,9160,197,2274,1841,-0.1052247873630492,10,0.1086956521737948,0.3601303639306891,2026-05-05 14:01:12
383800,9210,227,9220,97,9230,158,9240,292,9250,1500,9200,663,9190,232,9180,368,9170,381,9160,197,2274,1841,-0.1052247873630492,10,0.1086956521737948,0.3601303639306891,2026-05-05 14:08:21
383800,9210,227,9220,97,9230,158,9240,292,9250,1500,9200,663,9190,232,9180,368,9170,381,9160,197,2274,1841,-0.1052247873630492,10,0.1086956521737948,0.3601303639306891,2026-05-05 14:15:13
383800,9210,227,9220,97,9230,158,9240,292,9250,1500,9200,663,9190,232,9180,368,9170,381,9160,197,2274,1841,-0.1052247873630492,10,0.1086956521737948,0.3601303639306891,2026-05-05 14:21:58
383800,9210,227,9220,97,9230,158,9240,292,9250,1500,9200,663,9190,232,9180,368,9170,381,9160,197,2274,1841,-0.1052247873630492,10,0.1086956521737948,0.3601303639306891,2026-05-05 14:35:39
383800,9210,227,9220,97,9230,158,9240,292,9250,1500,9200,663,9190,232,9180,368,9170,381,9160,197,2274,1841,-0.1052247873630492,10,0.1086956521737948,0.3601303639306891,2026-05-05 14:49:29
383800,9210,227,9220,97,9230,158,9240,292,9250,1500,9200,663,9190,232,9180,368,9170,381,9160,197,2274,1841,-0.1052247873630492,10,0.1086956521737948,0.3601303639306891,2026-05-05 15:03:04
383800,9210,227,9220,97,9230,158,9240,292,9250,1500,9200,663,9190,232,9180,368,9170,381,9160,197,2274,1841,-0.1052247873630492,10,0.1086956521737948,0.3601303639306891,2026-05-05 15:16:35
383800,9210,227,9220,97,9230,158,9240,292,9250,1500,9200,663,9190,232,9180,368,9170,381,9160,197,2274,1841,-0.10522478736304927,10,0.10869565217379488,0.36013036393068915,2026-05-05 15:23:44
