ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
383800,8980,1094,8990,90,9000,212,9010,1,9020,1,8970,60,8960,687,8950,1112,8940,1672,8930,984,1398,4515,0.527143581937211,10,0.111482720178248,0.013289036544821,2026-05-08 12:14:50
383800,9020,63,9030,49,9040,77,9050,517,9090,77,9010,17,9000,1398,8990,873,8980,1691,8970,865,783,4844,0.7216989514826343,10,0.110987791342829,0.0035094962840555,2026-05-08 12:25:18
383800,9040,2060,9050,1120,9060,43,9090,77,9100,96,9020,505,9010,713,9000,2206,8990,616,8980,1012,3396,5052,0.1960227272724952,20,0.2217294900219271,0.0999604117179335,2026-05-08 12:34:50
383800,9030,15,9040,36,9050,1041,9060,42,9090,77,9020,773,9010,564,9000,1494,8990,1289,8980,1012,1211,5132,0.6181617531126941,10,0.1108647450109635,0.1506235385811562,2026-05-08 13:07:00
383800,9050,39,9060,279,9070,378,9080,250,9090,373,9040,21,9030,1468,9020,872,9010,2247,9000,1274,1319,5882,0.6336619913892048,10,0.1106194690264262,0.0035702142128467,2026-05-08 13:38:55
383800,9080,110,9090,412,9100,304,9110,654,9120,237,9070,369,9060,5,9050,839,9040,1996,9030,1152,1717,4361,0.4350115169456482,10,0.1102535832413337,0.0846136207289965,2026-05-08 13:49:33
383800,9070,41,9080,1537,9090,2684,9100,476,9110,594,9060,571,9050,996,9040,285,9030,764,9020,399,5332,3015,-0.2775847609916406,10,0.110375275938068,0.1893864013260717,2026-05-08 14:01:47
383800,9050,1,9060,552,9070,10,9080,493,9090,2439,9030,236,9020,309,9010,3516,9000,1797,8990,650,3495,6508,0.3012096371085662,20,0.2214839424139296,0.0362630608481311,2026-05-08 14:13:47
383800,9030,1147,9040,1457,9050,331,9080,448,9090,2439,9020,770,9010,2675,9000,2021,8990,1329,8980,1013,5822,7808,0.1457079970651902,10,0.1108647450109635,0.0986168032785622,2026-05-08 14:24:44
383800,9020,11,9030,1084,9040,330,9050,317,9060,1000,9010,2635,9000,1597,8990,873,8980,1691,8970,695,2742,7491,0.4640867780704933,10,0.110987791342829,0.3517554398606972,2026-05-08 14:37:20
383800,9020,164,9030,1001,9040,330,9050,317,9060,1000,9010,704,9000,1603,8990,940,8980,1691,8970,695,2812,5633,0.33404381290665,10,0.110987791342829,0.1249778093376087,2026-05-08 14:57:11
383800,9030,398,9040,238,9050,439,0,0,0,0,9020,614,9000,3015,8990,1030,0,0,0,0,1075,4659,0.6250435995803539,10,0.11086474501096355,0.13178793732532348,2026-05-08 15:23:03
