ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3690,13790,612,13800,537,13810,104,13820,81,13830,924,13760,34,13750,661,13740,57,13730,110,13720,614,2258,1476,-0.2094268880551434,30,0.218023255813795,0.0230352303521474,2026-05-20 12:41:27
3690,13790,461,13800,204,13820,495,13830,898,13850,757,13780,174,13770,235,13760,967,13750,129,13730,130,2815,1635,-0.2651685393252468,10,0.0725689404934161,0.1064220183479729,2026-05-20 13:01:52
3690,13860,81,13870,981,13880,514,13900,589,13930,113,13850,481,13840,120,13830,47,13820,187,13810,256,2278,1091,-0.3523300682684704,10,0.0722021660649298,0.4408799266687362,2026-05-20 13:13:38
3690,13930,47,13950,561,13970,51,13980,90,13990,50,13890,179,13880,688,13870,155,13840,208,13820,53,799,1283,0.2324687800180957,40,0.2879769618428452,0.139516757598289,2026-05-20 13:25:20
3690,13940,91,13970,10,13990,146,14000,1691,14010,362,13900,427,13890,74,13850,50,13820,53,13810,20,2300,624,-0.5731874144987237,40,0.2877697841724548,0.6842948717839055,2026-05-20 13:37:06
3690,13980,346,13990,114,14000,1340,14010,362,14020,50,13970,462,13960,7,13950,125,13940,180,13930,653,2212,1427,-0.2157186040114984,10,0.0715819613456896,0.3237561317426506,2026-05-20 13:50:22
3690,14000,1297,14010,414,14020,50,14030,149,14040,61,13960,663,13950,193,13940,275,13930,40,13920,322,1971,1493,-0.1379907621243129,40,0.286532951289193,0.4440723375723773,2026-05-20 14:02:55
3690,13880,108,13960,25,13970,83,13980,19,13990,19,13870,87,13860,50,13850,15,13820,53,13810,20,254,225,-0.0605427974935168,10,0.0720980533525075,0.3866666666494814,2026-05-20 14:15:40
3690,13880,231,13900,157,13910,127,13920,71,13950,5,13870,451,13860,425,13850,121,13840,50,13830,616,591,1663,0.4755989352241544,10,0.0720980533525075,0.271196632590071,2026-05-20 14:28:18
3690,13980,245,13990,7,14000,1836,14010,150,14030,127,13910,408,13900,96,13890,49,13880,433,13870,73,2365,1059,-0.3814252336437458,70,0.5032350826739732,0.3852691218093931,2026-05-20 14:41:37
3690,13900,708,13910,69,13940,137,13950,22631,13970,152,13890,50,13880,247,13870,186,13860,498,13850,79,23697,1060,-0.914367653592554,10,0.0719942404607113,0.0471698113203097,2026-05-20 14:52:46
3690,13850,9,13860,199,13870,238,13910,1,13940,784,13830,858,13820,32,13810,1,13800,366,13790,13,1231,1270,0.0155937624949396,20,0.144613159797437,0.6755905511757828,2026-05-20 15:04:33
003690,13850,51,13870,37,13890,1,13940,865,13950,21878,13840,457,13830,95,13820,591,13810,113,13800,128,22832,1384,-0.8856954079943484,10,0.0722543352600634,0.3302023121363425,2026-05-20 15:16:31
