ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3690,12100,616,12110,19,12120,54,12140,703,12150,4401,12090,949,12080,457,12070,104,12060,100,12050,105,5793,1715,-0.5431539690989037,10,0.0827129859387239,0.5533527696760738,2026-05-08 11:21:59
3690,12120,102,12130,525,12140,1431,12150,4500,12160,150,12110,348,12100,107,12090,540,12080,426,12070,104,6708,1525,-0.6295396574752464,10,0.0825763831543496,0.228196721309979,2026-05-08 11:31:49
3690,12130,529,12140,1431,12150,4524,12160,100,12170,13,12100,66,12090,242,12080,100,12070,108,12060,101,6597,617,-0.8289437205422387,30,0.2479338842973157,0.1069692058329502,2026-05-08 11:42:21
3690,12120,1292,12130,9428,12140,83,12150,725,12160,50,12110,607,12100,359,12090,202,12080,6,12070,130,11578,1304,-0.7975469647564062,10,0.0825763831543496,0.4654907975424426,2026-05-08 12:03:24
3690,12130,9826,12140,202,12150,725,12160,50,12170,2,12120,1026,12110,917,12100,93,12090,151,12080,36,10805,2223,-0.6587350322377504,10,0.0825082508250144,0.4615384615363854,2026-05-08 12:14:50
3690,12180,661,12190,576,12200,1156,12210,166,12220,23,12170,16,12160,386,12150,463,12140,137,12130,891,2582,1893,-0.1539664804465833,10,0.0821692686934411,0.0084521922873298,2026-05-08 12:25:18
3690,12190,1436,12200,1255,12210,190,12220,23,12230,3,12170,29,12160,167,12150,390,12130,891,12110,1,2907,1478,-0.3258836944120276,20,0.1643385373868822,0.019621109607445,2026-05-08 12:34:50
3690,12170,68,12180,2089,12190,459,12200,1328,12210,266,12160,296,12150,306,12130,891,12110,1,12100,114,4210,1608,-0.4472327260219195,10,0.0822368421051955,0.184079601988905,2026-05-08 12:45:31
3690,12190,280,12200,1787,12210,365,12220,25,12230,5,12180,33,12170,360,12160,502,12150,306,12130,894,2462,2095,-0.0805354399822678,10,0.0821018062396698,0.0157517899760584,2026-05-08 12:56:32
3690,12200,1206,12210,506,12220,202,12230,35,12240,500,12190,3,12180,446,12170,179,12160,500,12150,164,2449,1292,-0.3092755947599324,10,0.0820344544708104,0.0023219814241306,2026-05-08 13:07:00
3690,12200,1312,12210,367,12220,347,12230,155,12240,508,12190,128,12180,425,12170,381,12160,561,12150,168,2689,1663,-0.2357536764700465,10,0.0820344544708104,0.0769693325311066,2026-05-08 13:28:13
3690,12190,636,12200,740,12210,392,12220,351,12230,155,12180,545,12170,385,12160,541,12150,105,12140,17,2274,1593,-0.1761055081453941,10,0.0821018062396698,0.3421217827976012,2026-05-08 13:38:55
3690,12170,7,12180,95,12190,98,12200,1069,12210,392,12150,65,12140,46,12130,43,12120,6,12110,9,1661,169,-0.8153005464436323,20,0.1646090534978069,0.3846153845926263,2026-05-08 13:49:33
3690,12170,223,12180,74,12190,584,12200,1054,12210,392,12160,314,12150,232,12140,80,12130,114,12120,142,2327,882,-0.4502960423794008,10,0.0822368421051955,0.3560090702907482,2026-05-08 14:01:47
3690,12160,22,12170,25,12180,294,12190,25,12200,1243,12150,244,12140,220,12130,169,12120,17,12110,2,1609,652,-0.4232640424572169,10,0.0823045267489034,0.374233128828616,2026-05-08 14:24:44
3690,12150,127,12160,119,12170,167,12180,93,12190,495,12130,394,12120,200,12110,107,12100,186,12090,10,1001,897,-0.0547945205476565,20,0.1648804616651567,0.4392419174978902,2026-05-08 14:37:20
3690,12140,120,12150,274,12160,73,12170,238,12180,493,12130,231,12120,529,12110,123,12100,187,12090,10,1198,1080,-0.0517998244071475,10,0.0824402308325783,0.2138888888869084,2026-05-08 14:48:32
3690,12150,139,12160,24,12170,379,12180,863,12190,1,12140,688,12130,475,12120,268,12110,207,12100,242,1406,1880,0.1442483262320625,10,0.0823723228994379,0.365957446806564,2026-05-08 14:57:11
3690,12180,362,12190,274,12200,721,12210,8,12220,693,12160,596,12150,5112,12140,216,12130,504,12120,160,2058,6588,0.523941707147208,20,0.164473684210391,0.0904675166968875,2026-05-08 15:06:12
003690,12170,663,12190,2,12200,3,12210,125,12220,376,12160,1259,12150,12305,12130,6,12120,6,12110,207,1169,13783,0.8436329588009338,10,0.08223684210519552,0.0913444097800977,2026-05-08 15:14:43
