ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3690,12060,511,12070,39,12080,408,12090,59,12100,162,12040,512,12030,409,12020,256,12010,439,12000,806,1179,2422,0.3451818939173974,20,0.1661129568104932,0.2113955408744368,2026-05-07 11:26:56
3690,12060,361,12070,87,12080,408,12090,59,12100,162,12050,319,12040,196,12030,469,12020,414,12010,452,1077,1850,0.2640929279116362,10,0.082987551867151,0.1724324324315004,2026-05-07 11:35:59
3690,12050,249,12060,468,12070,63,12080,408,12090,59,12040,505,12030,720,12020,415,12010,455,12000,856,1247,2951,0.4059075750347644,10,0.0830564784052466,0.1711284310397454,2026-05-07 11:44:02
3690,12050,336,12060,87,12070,48,12080,127,12090,59,12040,495,12030,623,12020,339,12010,704,12000,2045,657,4206,0.7297964219602513,10,0.0830564784052466,0.1176890156915889,2026-05-07 12:11:20
3690,12070,288,12080,309,12090,145,12100,162,12110,166,12050,93,12040,1211,12030,683,12020,124,12010,418,1070,2529,0.4053903862172676,20,0.1659751037343021,0.0367734282323575,2026-05-07 12:20:30
3690,12050,160,12060,109,12070,202,12080,261,12090,116,12040,17,12030,102,12020,410,12010,1188,12000,2038,848,3755,0.6315446447954995,10,0.0830564784052466,0.0045272969374047,2026-05-07 12:28:08
3690,12070,26,12080,1337,12090,6311,12100,85,12110,50,12060,254,12050,119,12040,723,12030,1083,12020,138,7809,2317,-0.5423661860551625,10,0.0829187396350887,0.1096245144578781,2026-05-07 12:37:10
3690,12090,396,12100,211,12110,124,12120,109,12140,78,12080,441,12070,622,12060,429,12050,1,12040,1799,918,3292,0.5638954869345276,10,0.0827814569535738,0.1339611178610754,2026-05-07 12:46:09
3690,12100,53,12110,50,12120,207,12130,59,12140,78,12090,180,12080,566,12070,347,12060,100,12050,101,447,1294,0.4865020103360913,10,0.0827129859387239,0.1391035548675494,2026-05-07 12:54:10
3690,12120,209,12140,150,12150,145,12160,49,12170,91,12100,412,12090,333,12080,103,12050,106,12040,535,644,1489,0.396155649318349,20,0.1652892561982105,0.2766957689706065,2026-05-07 13:03:57
3690,12130,74,12140,178,12150,1,12160,70,12170,113,12120,29,12110,442,12100,257,12090,30,12060,28,436,786,0.286415711945283,10,0.0825082508250144,0.036895674299785,2026-05-07 13:25:16
3690,12090,1019,12100,241,12120,21,12130,35,12140,129,12080,12,12070,852,12060,234,12050,111,12040,500,1445,1709,0.0837032339883205,10,0.0827814569535738,0.0070216500877295,2026-05-07 13:43:12
3690,12060,46,12070,80,12080,1990,12090,210,12100,103,12040,902,12030,219,12020,57,12010,127,12000,2164,2429,3469,0.1763309596470391,20,0.1661129568104932,0.2600172960499855,2026-05-07 13:52:47
3690,12120,202,12130,355,12140,160,12150,191,12160,97,12110,50,12100,356,12090,143,12080,376,12070,244,1005,1169,0.0754369825203521,10,0.0825763831543496,0.0427715996574613,2026-05-07 14:03:18
3690,12110,1131,12120,424,12130,123,12140,497,12150,131,12100,918,12090,404,12070,146,12050,1,12040,96,2306,1565,-0.1914234048044654,10,0.0826446280991052,0.5865814696448142,2026-05-07 14:16:46
3690,12120,267,12130,554,12140,497,12150,101,12160,97,12110,121,12100,677,12090,449,12080,415,12070,535,1516,2197,0.1834096417985903,10,0.0825763831543496,0.0550751024121298,2026-05-07 14:28:40
3690,12100,1756,12110,576,12120,1035,12130,519,12140,497,12090,1415,12080,839,12070,224,12060,101,12050,14,4383,2593,-0.2565940366968799,10,0.0827129859387239,0.5456999614325272,2026-05-07 14:41:02
3690,12110,832,12120,1191,12130,519,12140,497,12150,911,12100,1435,12090,1243,12080,784,12070,124,12060,101,3950,3687,-0.0344376063898986,10,0.0826446280991052,0.3892053159739919,2026-05-07 14:52:32
3690,12110,532,12120,1192,12130,519,12140,387,12150,911,12100,2908,12090,1559,12080,412,12070,124,12060,101,3541,5104,0.1807981492189927,10,0.0826446280991052,0.5697492162998242,2026-05-07 15:03:56
003690,12110,1546,12120,291,12130,373,12140,387,12150,911,12100,784,12090,334,12080,1,12070,130,12060,101,3508,1350,-0.4442157266355615,10,0.08264462809910525,0.580740740736439,2026-05-07 15:16:48
