ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3690,12170,181,12180,71,12190,46,12200,99,12210,566,12160,3,12150,7424,12140,262,12130,470,12120,978,963,9137,0.809306930692268,10,0.0822368421051955,0.0003283353398267,2026-05-04 12:46:40
3690,12180,2,12190,46,12200,99,12210,566,12220,90,12170,142,12160,922,12150,6196,12140,188,12130,438,803,7886,0.815168603981108,10,0.0821692686934411,0.0180065939639639,2026-05-04 12:55:47
3690,12170,288,12180,23,12190,118,12200,119,12210,566,12150,7291,12140,412,12130,459,12120,969,12110,1471,1114,10602,0.8098327074079806,20,0.1646090534978069,0.6877004338797512,2026-05-04 13:11:28
3690,12160,158,12170,115,12180,107,12190,40,12200,119,12150,6411,12140,404,12130,459,12120,969,12110,1471,539,9714,0.8948600409627475,10,0.0823045267489034,0.6599752933903026,2026-05-04 13:19:18
3690,12180,130,12190,40,12200,119,12210,566,12220,90,12160,422,12150,4557,12140,158,12130,492,12120,982,945,6611,0.7498676548428403,20,0.164473684210391,0.0638330055966361,2026-05-04 13:28:49
3690,12150,181,12160,919,12170,98,12180,160,12190,143,12140,793,12130,780,12120,999,12110,1553,12100,4001,1501,8126,0.6881686922190836,10,0.0823723228994379,0.0975879891704435,2026-05-04 13:54:14
3690,12170,102,12180,160,12190,143,12200,119,12210,566,12140,1244,12130,1509,12120,1523,12110,2054,12100,3981,1090,10311,0.8087887027446637,30,0.2471169686983137,0.1206478518086309,2026-05-04 14:02:59
3690,12190,157,12200,554,12210,566,12220,90,12230,102,12180,286,12170,974,12160,4983,12150,5508,12140,894,1469,12645,0.7918378914547315,10,0.0821018062396698,0.0226176354290054,2026-05-04 14:21:25
3690,12170,235,12180,21,12190,520,12200,148,12210,566,12160,4766,12150,5724,12140,1151,12130,587,12120,1024,1490,13252,0.79785646452259,10,0.0822368421051955,0.3596438273465441,2026-05-04 14:38:30
3690,12170,1243,12180,41,12190,20,12200,70,12210,566,12160,137,12150,5885,12140,1161,12130,588,12120,1076,1940,8847,0.6403077778801888,10,0.0822368421051955,0.0154854753023448,2026-05-04 14:46:53
3690,12160,111,12170,115,12180,63,12190,21,12200,70,12150,3607,12140,1595,12130,718,12120,1076,12110,1359,380,8355,0.9129937034906548,10,0.0823045267489034,0.4317175344100158,2026-05-04 14:55:45
3690,12220,94,12230,102,12240,927,12250,727,12260,205,12210,2,12200,664,12190,204,12180,405,12170,254,2055,1529,-0.1467633928567333,10,0.0819000819000148,0.0013080444735035,2026-05-04 15:04:33
003690,12230,62,12240,49,12250,540,12260,1805,12270,402,12210,59,12200,121,12190,60,12180,105,12170,254,2858,599,-0.6534567544094491,20,0.16380016380002962,0.09849749582473293,2026-05-04 15:14:16
