ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3690,12150,300,12160,58,12170,27,12180,12,12190,209,12130,16,12120,392,12110,439,12100,5634,12090,50,606,6531,0.8301807482123719,20,0.1648804616651567,0.0024498545398829,2026-05-06 11:39:30
3690,12170,185,12180,55,12190,218,12200,1131,12210,161,12150,407,12140,1252,12130,354,12120,355,12110,222,1750,2590,0.1935483870963282,20,0.1646090534978069,0.1571428571422504,2026-05-06 11:47:48
3690,12170,173,12180,126,12190,185,12200,1130,12210,164,12160,1261,12150,829,12140,861,12130,215,12120,168,1778,3334,0.3043818466347723,10,0.0822368421051955,0.3782243551278397,2026-05-06 12:06:45
3690,12150,644,12160,113,12170,91,12180,191,12190,262,12140,1394,12130,610,12120,203,12110,249,12100,9767,1301,12223,0.807601301389524,10,0.0823723228994379,0.1140472878997676,2026-05-06 12:30:34
3690,12140,1104,12150,103,12160,99,12170,84,12180,191,12130,1589,12120,694,12110,267,12100,10372,12090,1868,1581,14790,0.8068535825540243,10,0.0824402308325783,0.1074374577416447,2026-05-06 12:40:37
3690,12140,3368,12150,24,12160,95,12170,84,12180,197,12130,697,12120,896,12110,426,12100,11831,12090,1857,3768,15707,0.6130423620022526,10,0.0824402308325783,0.0443751193734994,2026-05-06 12:59:41
3690,12140,1554,12150,127,12160,114,12170,84,12180,191,12130,790,12120,976,12110,373,12100,1323,12090,1857,2070,5319,0.4397076735682234,10,0.0824402308325783,0.1485241586761637,2026-05-06 13:11:26
3690,12140,36,12150,125,12160,113,12170,84,12180,191,12130,121,12120,19,12110,889,12100,2386,12090,1858,549,5273,0.8114050154572117,10,0.0824402308325783,0.0229470889436318,2026-05-06 13:22:01
3690,12120,60,12130,281,12140,49,12150,108,12160,95,12110,242,12100,2268,12090,2399,12080,619,12070,2153,593,7681,0.8566594150340141,10,0.0825763831543496,0.0315063142819535,2026-05-06 13:33:57
3690,12110,91,12120,18,12130,52,12140,49,12150,107,12100,4377,12090,1449,12080,844,12070,2157,12060,2854,317,11681,0.9471578596424844,10,0.0826446280991052,0.3747110692574482,2026-05-06 13:44:22
3690,12090,435,12100,2,12120,16,12130,26,12140,49,12080,1067,12070,2130,12060,2856,12050,4047,12040,1923,528,12023,0.9158632778257384,10,0.0827814569535738,0.0887465690758639,2026-05-06 13:54:00
3690,12130,43,12140,57,12150,108,12160,95,12170,85,12120,106,12100,2483,12090,846,12080,736,12070,1659,388,5830,0.8752010292684542,10,0.0825082508250144,0.0181818181817869,2026-05-06 14:03:50
3690,12080,218,12090,257,12100,90,12120,5,12130,49,12070,87,12060,3383,12050,4419,12040,2612,12030,1889,619,12390,0.9048351141510454,10,0.082850041424952,0.0070217917675488,2026-05-06 14:34:41
3690,12070,317,12080,198,12090,261,12100,82,12110,1,12060,1823,12050,4732,12040,2746,12030,1890,12020,822,859,12013,0.8665320074573752,10,0.0829187396350887,0.1517522683757997,2026-05-06 14:45:38
3690,12060,144,12070,165,12080,31,12090,267,12100,82,12050,2217,12040,3167,12030,1920,12020,830,12010,1439,689,9573,0.8657181835890998,10,0.082987551867151,0.2315888436224468,2026-05-06 14:56:04
003690,12060,2134,12080,27,12110,1,12120,5,12140,6,12050,1328,12040,3194,12030,2023,12020,859,12010,1441,2173,8845,0.6055545471041881,10,0.08298755186715105,0.15014132278106257,2026-05-06 15:18:26
