ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3690,12120,2958,12130,442,12140,324,12150,473,12160,497,12110,3516,12100,234,12090,280,12080,296,12070,7762,4694,12088,0.4405911095218444,10,0.0825763831543496,0.2908669755126647,2026-05-11 12:06:29
3690,12080,484,12090,15,12120,3916,12130,423,12140,324,12070,8147,12060,1114,12050,647,12040,638,12030,402,5162,10948,0.3591558038483183,10,0.082850041424952,0.7441541834118156,2026-05-11 12:27:14
3690,12080,800,12090,250,12120,5156,12130,423,12140,312,12060,906,12050,839,12040,742,12030,403,12020,835,6941,3725,-0.3015188449275253,20,0.1658374792701775,0.2432214765094141,2026-05-11 12:36:55
3690,12080,67,12090,249,12120,6608,12130,423,12140,312,12060,1087,12050,939,12040,761,12030,424,12020,835,7659,4046,-0.308671507902342,20,0.1658374792701775,0.268660405337942,2026-05-11 12:46:23
3690,12070,76,12090,414,12120,7848,12130,423,12140,312,12060,1228,12050,904,12040,763,12030,426,12020,885,9073,4206,-0.366518563144539,10,0.0829187396350887,0.2919638611500429,2026-05-11 12:56:47
3690,12040,44,12050,83,12060,298,12080,30,12090,381,12030,216,12020,2069,12010,1529,12000,1740,11990,328,836,5882,0.7511164036904568,10,0.0831255195344279,0.0367222033321375,2026-05-11 13:06:46
3690,12030,369,12040,10,12050,81,12060,214,12080,30,12020,586,12010,1635,12000,1898,11990,416,11980,714,704,5249,0.7634805980165237,10,0.0831946755406961,0.1116403124402521,2026-05-11 13:18:40
3690,12010,34,12020,9,12030,461,12050,186,12060,214,11990,100,11980,559,11970,767,11960,720,11950,2459,904,4605,0.6718097658365006,20,0.1668056713926882,0.0217155266014729,2026-05-11 13:43:07
3690,11990,216,12000,1,12010,1,12020,2,12030,320,11980,433,11970,1245,11960,923,11950,1579,11940,303,540,4483,0.784989050366743,10,0.0834724540900805,0.0965871068478773,2026-05-11 13:58:48
3690,12030,43,12040,120,12050,74,12090,231,12100,630,11990,505,11980,6406,11970,1794,11960,1129,11950,1506,1098,11340,0.8234442836462265,40,0.3336113427853764,0.0445326278659219,2026-05-11 14:16:13
3690,11950,15,11990,176,12000,300,12020,232,12040,120,11940,281,11930,558,11920,760,11910,1003,11900,2345,843,4947,0.7088082901542162,10,0.0837520938022749,0.0568021022840978,2026-05-11 14:50:14
3690,11980,250,11990,9,12000,286,12050,20,12080,25,11970,243,11960,755,11950,1132,11940,243,11930,254,590,2627,0.6331986322641181,10,0.0835421888052769,0.0925009516555291,2026-05-11 15:07:55
003690,11950,650,12000,282,12020,226,0,0,0,0,11940,25,11930,142,11920,1279,0,0,0,0,1158,1446,0.1105990783405891,10,0.08375209380227491,0.017289073305551253,2026-05-11 15:23:12
