ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3690,14180,23,14210,52,14220,1108,14260,2299,14270,267,14160,142,14150,26,14140,12,14130,578,14120,25,3749,783,-0.6544571932907007,20,0.1412429378530076,0.1813537675583479,2026-05-21 11:12:54
3690,14210,161,14220,2057,14260,2299,14270,267,14280,1263,14180,17,14170,227,14160,62,14150,4,14140,6,6047,316,-0.9006757818624852,30,0.2115655853313035,0.0537974683527279,2026-05-21 11:24:32
3690,14190,266,14200,2435,14210,64,14220,10,14230,1,14180,131,14170,53,14150,100,14140,5,14130,581,2776,870,-0.5227646736134867,10,0.0705218617771011,0.1505747126419474,2026-05-21 11:57:48
3690,14220,9,14230,1,14240,1,14250,279,14260,2300,14200,1011,14190,419,14180,97,14170,128,14160,48,2590,1703,-0.2066154204514171,20,0.140845070422436,0.5936582501433139,2026-05-21 12:07:33
3690,14170,357,14200,19,14210,121,14220,100,14230,70,14160,454,14150,125,14140,10,14130,229,14120,42,667,860,0.1263916175499254,10,0.0706214689265038,0.5279069767380475,2026-05-21 12:18:01
3690,14210,63,14220,110,14230,70,14240,1556,14250,265,14200,1316,14190,178,14180,193,14170,109,14160,287,2064,2083,0.0045816252712693,10,0.070422535211218,0.6317810849705627,2026-05-21 12:29:05
3690,14210,1304,14220,58,14230,1493,14240,1856,14250,265,14200,1151,14190,407,14180,202,14160,246,14150,158,4976,2164,-0.393837535013454,10,0.070422535211218,0.5318853974097417,2026-05-21 12:41:00
3690,14230,1708,14240,1856,14250,265,14260,6,14270,283,14220,1455,14210,106,14200,320,14190,357,14180,341,4118,2579,-0.2298043900250413,10,0.0703234880449575,0.5641721597496543,2026-05-21 12:52:08
3690,14250,276,14260,44,14270,386,14280,1333,14290,719,14240,2,14220,1684,14210,125,14200,17,14190,202,2758,2030,-0.1520467836254134,10,0.0702247191010742,0.0009852216748719,2026-05-21 13:04:09
3690,14200,216,14240,150,14250,526,14260,45,14270,388,14180,420,14160,290,14150,1371,14140,376,14130,169,1325,2626,0.3292837256382453,20,0.1410437235542023,0.1599390708295509,2026-05-21 13:14:34
3690,14180,2613,14230,119,14240,198,14250,540,14260,45,14170,530,14160,223,14150,1373,14140,97,14130,132,3515,2355,-0.1976149914817757,10,0.0705716302046079,0.2250530785553076,2026-05-21 13:27:27
3690,14200,39,14210,46,14230,92,14240,69,14250,199,14190,68,14180,97,14170,136,14160,136,14150,1321,445,1758,0.5960054471148616,10,0.0704721634953696,0.0386803185435797,2026-05-21 13:41:37
3690,14300,1879,14310,113,14320,327,14330,202,14340,204,14290,818,14280,105,14260,5,14200,599,14190,18,2725,1545,-0.2763466042148095,10,0.0699790062980615,0.5294498381842755,2026-05-21 14:14:45
3690,14400,7009,14410,201,14420,254,14430,210,14440,181,14380,1106,14370,92,14360,63,14340,9,14330,138,7855,1408,-0.6959948180927388,20,0.1390820584143678,0.7855113636307848,2026-05-21 14:28:06
3690,14470,856,14490,117,14500,2603,14510,5,14520,411,14460,66,14450,243,14440,148,14430,10,14410,2,3992,469,-0.7897332436655689,10,0.0691562932226354,0.1407249466920954,2026-05-21 14:41:38
3690,14460,338,14470,687,14480,1584,14490,1191,14500,1965,14450,574,14440,301,14430,108,14420,10,14410,52,5765,1045,-0.6930983847273229,10,0.069204152249087,0.5492822966454615,2026-05-21 14:56:31
3690,14480,238,14490,488,14500,2080,14510,27,14520,413,14460,478,14450,335,14440,140,14430,48,14420,28,3246,1029,-0.5185964912268571,20,0.1383125864452708,0.4645286686057869,2026-05-21 15:08:09
003690,14550,28,14560,225,14570,60,0,0,0,0,14530,40,14500,768,14450,8589,0,0,0,0,313,9397,0.9355303810494999,20,0.1376462491396162,0.004256677663079433,2026-05-21 15:23:07
