ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3690,11880,5,11890,94,11900,12,11910,51,11920,176,11860,132,11850,277,11810,8,11800,103,11790,101,338,621,0.295099061519342,20,0.1686340640808021,0.212560386470007,2026-05-14 11:49:35
3690,11890,282,11900,46,11910,51,11920,27,11930,1005,11880,119,11870,745,11860,117,11850,451,11810,10,1411,1442,0.0108657553452125,10,0.0841750841750133,0.0825242718440879,2026-05-14 12:07:43
3690,11910,199,11920,27,11930,1005,11940,415,11950,686,11890,441,11880,222,11870,151,11860,119,11850,348,2332,1281,-0.2908939939100722,20,0.168208578637369,0.3442622950792798,2026-05-14 12:17:09
3690,11890,56,11900,503,11910,43,11920,35,11930,1005,11860,97,11850,232,11840,2,11810,10,11800,13,1642,354,-0.6452905811590918,30,0.2529510961212032,0.2740112994272878,2026-05-14 12:27:32
3690,11960,10478,11970,568,11980,309,11990,1002,12000,3257,11930,1066,11920,143,11900,57,11890,244,11870,8,15614,1518,-0.8227877655843902,30,0.2514668901925804,0.702239789191685,2026-05-14 12:50:59
3690,11960,164,11970,2,11980,291,11990,1155,12000,4409,11950,65,11940,177,11930,141,11920,73,11900,50,6021,506,-0.8449517389293014,10,0.0836820083681308,0.1284584980211767,2026-05-14 13:01:15
3690,11950,593,11970,1,11980,171,11990,873,12000,3301,11930,320,11920,145,11900,93,11890,244,11870,8,4939,810,-0.7182118629314347,20,0.1676445934617203,0.3950617283901844,2026-05-14 13:11:36
3690,11950,2,11970,167,11990,875,12000,3291,12010,501,11940,6,11930,126,11920,591,11910,134,11900,93,4836,950,-0.6716211545097276,10,0.0837520938022749,0.0063157894736177,2026-05-14 13:21:18
3690,11990,93,12000,213,12010,96,12020,322,12030,155,11980,138,11970,202,11960,199,11950,212,11940,10,879,761,-0.0719512195117564,10,0.0834724540900805,0.1813403416533332,2026-05-14 13:31:23
3690,11950,83,11960,25,11980,1374,11990,2517,12000,870,11930,184,11920,110,11910,100,11900,51,11890,245,4869,690,-0.7517539125728517,20,0.1676445934617203,0.2666666666628019,2026-05-14 13:41:55
3690,11980,100,11990,2496,12000,866,12010,96,12020,322,11970,141,11960,522,11950,272,11930,1684,11910,31,3880,2650,-0.1883614088817942,10,0.0835421888052769,0.0532075471696105,2026-05-14 13:52:25
3690,11970,129,11980,1,11990,1,12000,5867,12010,50,11960,657,11950,332,11940,122,11930,1,11920,1,6048,1113,-0.6891495601163397,10,0.0836120401337093,0.5902964959515697,2026-05-14 14:04:28
3690,12020,472,12030,187,12040,337,12050,854,12060,1256,12010,303,12000,159,11990,45,11980,49,11950,4,3106,560,-0.6944899072539703,10,0.0832639467110047,0.5410714285617666,2026-05-14 14:17:40
3690,12070,1549,12080,574,12090,213,12100,1448,12110,288,12060,656,12050,764,12040,139,12030,106,12020,212,4072,1877,-0.3689695747178199,10,0.0829187396350887,0.349493873200056,2026-05-14 14:31:11
3690,12100,1446,12110,1296,12120,624,12130,204,12140,103,12080,152,12070,305,12060,233,12050,168,11950,195,3673,1053,-0.5543800253902785,20,0.1655629139071477,0.1443494776814401,2026-05-14 14:43:20
003690,12100,1026,12110,2,12120,238,12130,228,12140,156,12090,169,12080,105,12070,99,12060,54,12000,102,1650,529,-0.5144561725538574,10,0.08271298593872396,0.3194706994268531,2026-05-14 15:15:41
