ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 11:57:34
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 12:11:03
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 12:17:46
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 12:31:14
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 12:38:19
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 12:52:07
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 12:58:49
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 13:05:36
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 13:12:18
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 13:19:04
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 13:32:34
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 13:39:34
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 13:46:20
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 13:53:02
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 13:59:49
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 14:06:36
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 14:13:18
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 14:27:10
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 14:48:32
3690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.3317227281168338,10,0.0688705234159305,0.0317018909898125,2026-05-25 14:55:37
003690,14530,491,14540,1156,14550,895,14560,678,14570,363,14520,57,14510,23,14500,1038,14470,320,14460,360,3583,1798,-0.33172272811683384,10,0.06887052341593053,0.03170189098981256,2026-05-25 15:09:16
