date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2018-02-28,0.5233,0.0983,0,1.0967,price_proxy,,,,
2018-03-02,0.5975,0.101,0,0.9464,price_proxy,,,,
2018-03-05,0.4258,0.1105,0,1.08,price_proxy,,,,
2018-03-06,0.374,0.1106,0,0.8712,price_proxy,,,,
2018-03-07,0.4057,0.1115,0,0.8514,price_proxy,,,,
2018-03-08,0.4342,0.1096,0,1.1387,price_proxy,,,,
2018-03-09,0.4551,0.1159,0,0.8303,price_proxy,,,,
2018-03-12,0.4196,0.133,0,1.7905,price_proxy,,,,
2018-03-13,0.3958,0.1341,0,1.1362,price_proxy,,,,
2018-03-14,0.4181,0.1336,0,0.7539,price_proxy,,,,
2018-03-15,0.4184,0.1336,0,1.1416,price_proxy,,,,
2018-03-16,0.382,0.1346,0,1.1822,price_proxy,,,,
2018-03-19,0.4581,0.1339,0,1.1055,price_proxy,,,,
2018-03-20,0.5071,0.1243,0,0.5654,price_proxy,,,,
2018-03-21,0.5,0.1239,0,0.4553,price_proxy,,,,
2018-03-22,0.4823,0.1217,0,0.5521,price_proxy,,,,
2018-03-23,0.4373,0.1215,0,0.8331,price_proxy,,,,
2018-03-26,0.4715,0.1106,0,1.0046,price_proxy,,,,
2018-03-27,0.4046,0.1073,0,1.3852,price_proxy,,,,
2018-03-28,0.4253,0.1046,0,0.9511,price_proxy,,,,
2018-03-29,0.4356,0.1046,0,0.9997,price_proxy,,,,
2018-03-30,0.4676,0.1003,0,0.838,price_proxy,,,,
2018-04-02,0.4783,0.0915,0,1.0429,price_proxy,,,,
2018-04-03,0.6076,0.1021,0,1.3459,price_proxy,,,,
2018-04-04,0.6405,0.1034,0,1.3505,price_proxy,,,,
2018-04-05,0.5961,0.1055,0,1.2404,price_proxy,,,,
2018-04-06,0.6024,0.0979,0,0.72,price_proxy,,,,
2018-04-09,0.606,0.0736,0,0.6107,price_proxy,,,,
2018-04-10,0.5458,0.0718,0,0.6584,price_proxy,,,,
2018-04-11,0.4413,0.0804,0,0.9839,price_proxy,,,,
2018-04-12,0.4506,0.0821,0,1.0691,price_proxy,,,,
2018-04-13,0.4478,0.0809,0,0.6105,price_proxy,,,,
2018-04-16,0.4306,0.0776,0,0.3927,price_proxy,,,,
2018-04-17,0.3795,0.079,0,0.5364,price_proxy,,,,
2018-04-18,0.4502,0.079,0,0.6218,price_proxy,,,,
2018-04-19,0.4385,0.0819,0,1.0666,price_proxy,,,,
2018-04-20,0.4071,0.0819,0,1.066,price_proxy,,,,
2018-04-23,0.4173,0.0818,0,0.7338,price_proxy,,,,
2018-04-24,0.478,0.0787,0,0.9356,price_proxy,,,,
2018-04-25,0.4635,0.0787,0,0.5662,price_proxy,,,,
2018-04-26,0.5037,0.0788,0,0.5717,price_proxy,,,,
2018-04-27,0.4813,0.0791,0,0.6667,price_proxy,,,,
2018-04-30,0.5263,0.0826,0,0.7038,price_proxy,,,,
2018-05-02,0.5111,0.0708,0,0.6267,price_proxy,,,,
2018-05-03,0.4665,0.0708,0,1.0731,price_proxy,,,,
2018-05-04,0.4777,0.0688,0,0.8733,price_proxy,,,,
2018-05-08,0.4773,0.0671,0,1.2812,price_proxy,,,,
2018-05-09,0.4037,0.068,0,0.9613,price_proxy,,,,
2018-05-10,0.489,0.0895,0,2.1121,price_proxy,,,,
2018-05-11,0.4735,0.0897,0,2.1288,price_proxy,,,,
2018-05-14,0.5188,0.0941,0,0.9441,price_proxy,,,,
2018-05-15,0.5,0.0957,0,0.6533,price_proxy,,,,
2018-05-16,0.5156,0.0958,0,1.1007,price_proxy,,,,
2018-05-17,0.4222,0.0945,0,0.8132,price_proxy,,,,
2018-05-18,0.5805,0.1076,0,1.8059,price_proxy,,,,
2018-05-21,0.5672,0.1069,0,1.5951,price_proxy,,,,
2018-05-23,0.5344,0.1156,0,0.9792,price_proxy,,,,
2018-05-24,0.5618,0.1156,0,0.6432,price_proxy,,,,
2018-05-25,0.5193,0.1164,0,0.9592,price_proxy,,,,
2018-05-28,0.4263,0.1163,0,0.7506,price_proxy,,,,
2018-05-29,0.4278,0.1187,0,0.6537,price_proxy,,,,
2018-05-30,0.4549,0.121,0,0.7933,price_proxy,,,,
2018-05-31,0.3727,0.1248,0,2.1695,price_proxy,,,,
2018-06-01,0.4008,0.1244,0,0.9929,price_proxy,,,,
2018-06-04,0.3509,0.1249,0,2.4039,price_proxy,,,,
2018-06-05,0.3127,0.1247,0,0.8256,price_proxy,,,,
2018-06-07,0.4192,0.1295,0,1.0185,price_proxy,,,,
2018-06-08,0.488,0.1284,0,0.864,price_proxy,,,,
2018-06-11,0.5,0.1147,0,0.6119,price_proxy,,,,
2018-06-12,0.5826,0.1109,0,0.5676,price_proxy,,,,
2018-06-14,0.5455,0.1075,0,1.0919,price_proxy,,,,
2018-06-15,0.4158,0.1103,0,1.1567,price_proxy,,,,
2018-06-18,0.4155,0.1101,0,0.746,price_proxy,,,,
2018-06-19,0.4478,0.1126,0,1.3694,price_proxy,,,,
2018-06-20,0.4246,0.0984,0,0.9473,price_proxy,,,,
2018-06-21,0.4232,0.095,0,0.9894,price_proxy,,,,
2018-06-22,0.5,0.0885,0,0.7221,price_proxy,,,,
2018-06-25,0.5378,0.0905,0,0.7095,price_proxy,,,,
2018-06-26,0.5289,0.0912,0,0.8924,price_proxy,,,,
2018-06-27,0.5454,0.092,0,0.7206,price_proxy,,,,
2018-06-28,0.6513,0.096,0,2.296,price_proxy,,,,
2018-06-29,0.6297,0.0923,0,1.0055,price_proxy,,,,
2018-07-02,0.5454,0.0869,0,0.5875,price_proxy,,,,
2018-07-03,0.5203,0.0869,0,0.4597,price_proxy,,,,
2018-07-04,0.5444,0.0833,0,0.5213,price_proxy,,,,
2018-07-05,0.4375,0.0872,0,0.4624,price_proxy,,,,
2018-07-06,0.4293,0.0813,0,0.9069,price_proxy,,,,
2018-07-09,0.4516,0.0826,0,0.6786,price_proxy,,,,
2018-07-10,0.4718,0.0838,0,0.7912,price_proxy,,,,
2018-07-11,0.354,0.0926,0,1.2862,price_proxy,,,,
2018-07-12,0.2621,0.116,0,3.5199,price_proxy,,,,
2018-07-13,0.2963,0.1125,0,1.532,price_proxy,,,,
2018-07-16,0.2851,0.1139,0,1.8974,price_proxy,,,,
2018-07-17,0.3041,0.115,0,1.2457,price_proxy,,,,
2018-07-18,0.4319,0.1197,0,1.2712,price_proxy,,,,
2018-07-19,0.5137,0.1223,0,0.6249,price_proxy,,,,
2018-07-20,0.559,0.1278,0,0.5544,price_proxy,,,,
2018-07-23,0.6111,0.1266,0,0.4895,price_proxy,,,,
2018-07-24,0.5769,0.1256,0,0.4226,price_proxy,,,,
2018-07-25,0.478,0.1265,0,0.7172,price_proxy,,,,
2018-07-26,0.5182,0.1197,0,0.7931,price_proxy,,,,
2018-07-27,0.4207,0.1203,0,0.77,price_proxy,,,,
2018-07-30,0.4518,0.122,0,0.8523,price_proxy,,,,
2018-07-31,0.4041,0.1224,0,0.7812,price_proxy,,,,
2018-08-01,0.5,0.1245,0,0.5823,price_proxy,,,,
2018-08-02,0.5045,0.1233,0,0.4929,price_proxy,,,,
2018-08-03,0.5138,0.1235,0,0.7487,price_proxy,,,,
2018-08-06,0.536,0.1291,0,1.3102,price_proxy,,,,
2018-08-07,0.5229,0.1298,0,1.0796,price_proxy,,,,
2018-08-08,0.4911,0.1243,0,0.4266,price_proxy,,,,
2018-08-09,0.5315,0.099,0,1.4395,price_proxy,,,,
2018-08-10,0.4863,0.1061,0,1.5981,price_proxy,,,,
2018-08-13,0.4205,0.1038,0,0.9768,price_proxy,,,,
2018-08-14,0.4186,0.104,0,1.04,price_proxy,,,,
2018-08-16,0.3255,0.1054,0,2.006,price_proxy,,,,
2018-08-17,0.3319,0.1032,0,1.0547,price_proxy,,,,
2018-08-20,0.4495,0.1013,0,1.146,price_proxy,,,,
2018-08-21,0.4494,0.1009,0,1.0542,price_proxy,,,,
2018-08-22,0.5047,0.1006,0,0.5311,price_proxy,,,,
2018-08-23,0.5343,0.1009,0,1.3188,price_proxy,,,,
2018-08-24,0.5338,0.1024,0,0.5521,price_proxy,,,,
2018-08-27,0.4859,0.101,0,0.8778,price_proxy,,,,
2018-08-28,0.5896,0.1125,0,2.1194,price_proxy,,,,
2018-08-29,0.5659,0.1112,0,0.8366,price_proxy,,,,
2018-08-30,0.5675,0.1096,0,0.8757,price_proxy,,,,
2018-08-31,0.538,0.1093,0,0.6774,price_proxy,,,,
2018-09-03,0.5047,0.1094,0,0.4027,price_proxy,,,,
2018-09-04,0.4097,0.1028,0,0.4899,price_proxy,,,,
2018-09-05,0.4043,0.1006,0,0.9548,price_proxy,,,,
2018-09-06,0.4487,0.0995,0,0.416,price_proxy,,,,
2018-09-07,0.4301,0.0984,0,1.1018,price_proxy,,,,
2018-09-10,0.4007,0.0962,0,1.825,price_proxy,,,,
2018-09-11,0.3487,0.0993,0,1.9033,price_proxy,,,,
2018-09-12,0.3852,0.0976,0,0.921,price_proxy,,,,
2018-09-13,0.4234,0.0927,0,1.3601,price_proxy,,,,
2018-09-14,0.4469,0.0912,0,0.8762,price_proxy,,,,
2018-09-17,0.5,0.0858,0,0.6482,price_proxy,,,,
2018-09-18,0.4795,0.0933,0,2.1957,price_proxy,,,,
2018-09-19,0.4442,0.0932,0,0.9347,price_proxy,,,,
2018-09-20,0.3706,0.0922,0,1.6833,price_proxy,,,,
2018-09-21,0.3908,0.0919,0,1.2577,price_proxy,,,,
2018-09-27,0.4602,0.1006,0,1.4079,price_proxy,,,,
2018-09-28,0.6447,0.1028,0,2.6491,price_proxy,,,,
2018-10-01,0.6984,0.1042,0,1.5186,price_proxy,,,,
2018-10-02,0.7234,0.1018,0,0.7394,price_proxy,,,,
2018-10-04,0.7047,0.102,0,1.1117,price_proxy,,,,
2018-10-05,0.7284,0.1118,0,1.4798,price_proxy,,,,
2018-10-08,0.5723,0.1144,0,0.6505,price_proxy,,,,
2018-10-10,0.519,0.1143,0,0.5917,price_proxy,,,,
2018-10-11,0.4665,0.1199,0,0.685,price_proxy,,,,
2018-10-12,0.4381,0.1199,0,0.6587,price_proxy,,,,
2018-10-15,0.3815,0.1166,0,0.4585,price_proxy,,,,
2018-10-16,0.4674,0.1142,0,0.5221,price_proxy,,,,
2018-10-17,0.4388,0.1185,0,0.5446,price_proxy,,,,
2018-10-18,0.5292,0.1173,0,0.6034,price_proxy,,,,
2018-10-19,0.5639,0.1175,0,0.4617,price_proxy,,,,
2018-10-22,0.592,0.1205,0,0.6361,price_proxy,,,,
2018-10-23,0.4716,0.1195,0,0.8163,price_proxy,,,,
2018-10-24,0.534,0.1184,0,0.6664,price_proxy,,,,
2018-10-25,0.4281,0.1257,0,0.827,price_proxy,,,,
2018-10-26,0.3429,0.1324,0,0.9963,price_proxy,,,,
2018-10-29,0.3148,0.128,0,0.5266,price_proxy,,,,
2018-10-30,0.3657,0.1135,0,0.7982,price_proxy,,,,
2018-10-31,0.4523,0.1263,0,1.9964,price_proxy,,,,
2018-11-01,0.5199,0.1263,0,1.0465,price_proxy,,,,
2018-11-02,0.5982,0.1261,0,0.8653,price_proxy,,,,
2018-11-05,0.5561,0.1149,0,0.6258,price_proxy,,,,
2018-11-06,0.6388,0.1195,0,0.8626,price_proxy,,,,
2018-11-07,0.5244,0.119,0,0.9742,price_proxy,,,,
2018-11-08,0.5542,0.1138,0,1.0786,price_proxy,,,,
2018-11-09,0.4951,0.1176,0,0.9147,price_proxy,,,,
2018-11-12,0.4156,0.1263,0,1.7462,price_proxy,,,,
2018-11-13,0.3365,0.1228,0,1.1474,price_proxy,,,,
2018-11-14,0.3406,0.1205,0,0.9561,price_proxy,,,,
2018-11-15,0.3561,0.1211,0,0.6152,price_proxy,,,,
2018-11-16,0.416,0.1207,0,0.7398,price_proxy,,,,
2018-11-19,0.5155,0.1155,0,0.6148,price_proxy,,,,
2018-11-20,0.5052,0.1114,0,0.624,price_proxy,,,,
2018-11-21,0.458,0.1133,0,1.6905,price_proxy,,,,
2018-11-22,0.4276,0.1064,0,0.765,price_proxy,,,,
2018-11-23,0.4227,0.0995,0,0.6197,price_proxy,,,,
2018-11-26,0.4486,0.1001,0,0.9354,price_proxy,,,,
2018-11-27,0.4843,0.1,0,0.7141,price_proxy,,,,
2018-11-28,0.5214,0.0812,0,0.9474,price_proxy,,,,
2018-11-29,0.5804,0.0883,0,1.6305,price_proxy,,,,
2018-11-30,0.5912,0.0886,0,1.4248,price_proxy,,,,
2018-12-03,0.5475,0.0885,0,1.041,price_proxy,,,,
2018-12-04,0.5211,0.0803,0,0.7384,price_proxy,,,,
2018-12-05,0.5531,0.0812,0,0.6701,price_proxy,,,,
2018-12-06,0.4536,0.0823,0,1.0149,price_proxy,,,,
2018-12-07,0.4744,0.0804,0,0.7261,price_proxy,,,,
2018-12-10,0.3918,0.0803,0,1.9705,price_proxy,,,,
2018-12-11,0.4219,0.0802,0,0.6791,price_proxy,,,,
2018-12-12,0.4018,0.0802,0,1.3649,price_proxy,,,,
2018-12-13,0.4156,0.0787,0,1.9321,price_proxy,,,,
2018-12-14,0.3961,0.079,0,0.7167,price_proxy,,,,
2018-12-17,0.5436,0.0852,0,0.8856,price_proxy,,,,
2018-12-18,0.5325,0.0838,0,0.7965,price_proxy,,,,
2018-12-19,0.587,0.0828,0,0.6672,price_proxy,,,,
2018-12-20,0.5937,0.0838,0,0.7591,price_proxy,,,,
2018-12-21,0.5438,0.0863,0,0.9396,price_proxy,,,,
2018-12-24,0.4893,0.0844,0,0.4327,price_proxy,,,,
2018-12-26,0.436,0.0888,0,0.7553,price_proxy,,,,
2018-12-27,0.4167,0.0901,0,0.5845,price_proxy,,,,
2018-12-28,0.4211,0.0837,0,0.561,price_proxy,,,,
2019-01-02,0.4303,0.0839,0,0.8746,price_proxy,,,,
2019-01-03,0.5,0.094,0,1.0755,price_proxy,,,,
2019-01-04,0.6377,0.1034,0,1.6879,price_proxy,,,,
2019-01-07,0.5815,0.104,0,1.0524,price_proxy,,,,
2019-01-08,0.6479,0.1043,0,1.205,price_proxy,,,,
2019-01-09,0.7167,0.1047,0,0.8339,price_proxy,,,,
2019-01-10,0.5751,0.0966,0,0.884,price_proxy,,,,
2019-01-11,0.4742,0.0976,0,0.8602,price_proxy,,,,
2019-01-14,0.5157,0.0976,0,0.88,price_proxy,,,,
2019-01-15,0.5153,0.0982,0,1.7371,price_proxy,,,,
2019-01-16,0.485,0.0982,0,0.835,price_proxy,,,,
2019-01-17,0.4948,0.0994,0,1.402,price_proxy,,,,
2019-01-18,0.5104,0.0995,0,1.0736,price_proxy,,,,
2019-01-21,0.4845,0.0965,0,0.7411,price_proxy,,,,
2019-01-22,0.4392,0.0958,0,1.3895,price_proxy,,,,
2019-01-23,0.4495,0.0936,0,0.8603,price_proxy,,,,
2019-01-24,0.4948,0.0937,0,0.7628,price_proxy,,,,
2019-01-25,0.5052,0.0881,0,0.7935,price_proxy,,,,
2019-01-28,0.4948,0.0884,0,0.8842,price_proxy,,,,
2019-01-29,0.4687,0.0893,0,1.2645,price_proxy,,,,
2019-01-30,0.5,0.0904,0,1.5753,price_proxy,,,,
2019-01-31,0.4948,0.0832,0,1.1194,price_proxy,,,,
2019-02-01,0.3653,0.0969,0,4.5015,price_proxy,,,,
2019-02-07,0.3691,0.0965,0,1.2876,price_proxy,,,,
2019-02-08,0.3833,0.0918,0,1.467,price_proxy,,,,
2019-02-11,0.3187,0.0884,0,1.2442,price_proxy,,,,
2019-02-12,0.2969,0.0853,0,1.5928,price_proxy,,,,
2019-02-13,0.45,0.0885,0,0.9596,price_proxy,,,,
2019-02-14,0.5392,0.0981,0,1.9829,price_proxy,,,,
2019-02-15,0.4944,0.0969,0,1.0758,price_proxy,,,,
2019-02-18,0.5456,0.0988,0,0.9753,price_proxy,,,,
2019-02-19,0.5754,0.0961,0,0.5626,price_proxy,,,,
2019-02-20,0.5342,0.0961,0,0.8524,price_proxy,,,,
2019-02-21,0.456,0.096,0,0.74,price_proxy,,,,
2019-02-22,0.5282,0.0968,0,0.6398,price_proxy,,,,
2019-02-25,0.4889,0.0961,0,0.5226,price_proxy,,,,
2019-02-26,0.5056,0.0966,0,0.6166,price_proxy,,,,
2019-02-27,0.5336,0.0976,0,0.833,price_proxy,,,,
2019-02-28,0.5225,0.0974,0,0.8352,price_proxy,,,,
2019-03-04,0.5056,0.0968,0,0.8052,price_proxy,,,,
2019-03-05,0.5392,0.0936,0,0.6995,price_proxy,,,,
2019-03-06,0.4777,0.0965,0,0.9097,price_proxy,,,,
2019-03-07,0.4394,0.0712,0,0.5066,price_proxy,,,,
2019-03-08,0.4556,0.0707,0,0.4973,price_proxy,,,,
2019-03-11,0.4556,0.0705,0,0.6776,price_proxy,,,,
2019-03-12,0.4176,0.0701,0,0.7459,price_proxy,,,,
2019-03-13,0.4775,0.0677,0,0.4313,price_proxy,,,,
2019-03-14,0.5,0.0652,0,1.1057,price_proxy,,,,
2019-03-15,0.5114,0.0513,0,1.3753,price_proxy,,,,
2019-03-18,0.5398,0.0447,0,1.4273,price_proxy,,,,
2019-03-19,0.5917,0.0457,0,0.965,price_proxy,,,,
2019-03-20,0.5627,0.0466,0,0.6193,price_proxy,,,,
2019-03-21,0.517,0.0511,0,1.1461,price_proxy,,,,
2019-03-22,0.5,0.0511,0,0.9162,price_proxy,,,,
2019-03-25,0.422,0.0566,0,0.9782,price_proxy,,,,
2019-03-26,0.3959,0.0567,0,0.7715,price_proxy,,,,
2019-03-27,0.4006,0.0563,0,0.9679,price_proxy,,,,
2019-03-28,0.4211,0.0547,0,0.9425,price_proxy,,,,
2019-03-29,0.4435,0.0557,0,1.2746,price_proxy,,,,
2019-04-01,0.5116,0.0569,0,1.0106,price_proxy,,,,
2019-04-02,0.4942,0.0552,0,1.1459,price_proxy,,,,
2019-04-03,0.5116,0.0496,0,1.4059,price_proxy,,,,
2019-04-04,0.5176,0.0492,0,0.9289,price_proxy,,,,
2019-04-05,0.4942,0.0492,0,0.9654,price_proxy,,,,
2019-04-08,0.5807,0.0753,0,3.0408,price_proxy,,,,
2019-04-09,0.6043,0.0746,0,1.802,price_proxy,,,,
2019-04-10,0.5751,0.0757,0,1.0864,price_proxy,,,,
2019-04-11,0.593,0.0757,0,1.265,price_proxy,,,,
2019-04-12,0.5758,0.0767,0,0.8737,price_proxy,,,,
2019-04-15,0.4945,0.0761,0,1.1314,price_proxy,,,,
2019-04-16,0.4725,0.074,0,0.7126,price_proxy,,,,
2019-04-17,0.4777,0.0741,0,0.5796,price_proxy,,,,
2019-04-18,0.4389,0.0734,0,1.0803,price_proxy,,,,
2019-04-19,0.4551,0.0734,0,0.6232,price_proxy,,,,
2019-04-22,0.4333,0.068,0,0.4102,price_proxy,,,,
2019-04-23,0.4497,0.068,0,0.6052,price_proxy,,,,
2019-04-24,0.438,0.0695,0,0.8516,price_proxy,,,,
2019-04-25,0.4599,0.0692,0,0.7171,price_proxy,,,,
2019-04-26,0.4655,0.0685,0,0.4862,price_proxy,,,,
2019-04-29,0.4713,0.0679,0,0.4188,price_proxy,,,,
2019-04-30,0.4713,0.0677,0,0.7083,price_proxy,,,,
2019-05-02,0.5116,0.0679,0,0.811,price_proxy,,,,
2019-05-03,0.4942,0.0694,0,1.0649,price_proxy,,,,
2019-05-07,0.4649,0.071,0,1.1901,price_proxy,,,,
2019-05-08,0.4475,0.0387,0,1.1565,price_proxy,,,,
2019-05-09,0.3837,0.0461,0,1.635,price_proxy,,,,
2019-05-10,0.3555,0.0459,0,1.375,price_proxy,,,,
2019-05-13,0.3592,0.0455,0,0.9895,price_proxy,,,,
2019-05-14,0.3869,0.0456,0,0.9081,price_proxy,,,,
2019-05-15,0.3563,0.0446,0,2.1623,price_proxy,,,,
2019-05-16,0.3086,0.0671,0,3.339,price_proxy,,,,
2019-05-17,0.3131,0.0672,0,1.8378,price_proxy,,,,
2019-05-20,0.3486,0.0689,0,0.877,price_proxy,,,,
2019-05-21,0.336,0.0687,0,0.7855,price_proxy,,,,
2019-05-22,0.3839,0.0693,0,0.8953,price_proxy,,,,
2019-05-23,0.459,0.0686,0,1.4581,price_proxy,,,,
2019-05-24,0.4656,0.0687,0,0.5666,price_proxy,,,,
2019-05-27,0.459,0.0699,0,0.7119,price_proxy,,,,
2019-05-28,0.5137,0.0762,0,1.495,price_proxy,,,,
2019-05-29,0.4521,0.078,0,1.0554,price_proxy,,,,
2019-05-30,0.493,0.0781,0,0.7853,price_proxy,,,,
2019-05-31,0.514,0.0784,0,0.8376,price_proxy,,,,
2019-06-03,0.5488,0.0842,0,0.6068,price_proxy,,,,
2019-06-04,0.4727,0.0844,0,0.675,price_proxy,,,,
2019-06-05,0.5421,0.0858,0,0.5128,price_proxy,,,,
2019-06-07,0.542,0.0823,0,0.4042,price_proxy,,,,
2019-06-10,0.5417,0.0831,0,0.5469,price_proxy,,,,
2019-06-11,0.5272,0.0846,0,0.4802,price_proxy,,,,
2019-06-12,0.5346,0.0853,0,0.5679,price_proxy,,,,
2019-06-13,0.5344,0.0834,0,0.9476,price_proxy,,,,
2019-06-14,0.4932,0.0619,0,0.6215,price_proxy,,,,
2019-06-17,0.4796,0.0615,0,0.5235,price_proxy,,,,
2019-06-18,0.4128,0.0647,0,1.2695,price_proxy,,,,
2019-06-19,0.4796,0.0685,0,1.2365,price_proxy,,,,
2019-06-20,0.4797,0.0688,0,0.8457,price_proxy,,,,
2019-06-21,0.4794,0.0688,0,0.8347,price_proxy,,,,
2019-06-24,0.4656,0.0691,0,0.5087,price_proxy,,,,
2019-06-25,0.5,0.0691,0,0.9092,price_proxy,,,,
2019-06-26,0.4244,0.0672,0,1.1308,price_proxy,,,,
2019-06-27,0.4386,0.0631,0,1.0052,price_proxy,,,,
2019-06-28,0.4444,0.0647,0,0.9217,price_proxy,,,,
2019-07-01,0.514,0.0715,0,1.0722,price_proxy,,,,
2019-07-02,0.493,0.069,0,0.7526,price_proxy,,,,
2019-07-03,0.5,0.0683,0,0.8699,price_proxy,,,,
2019-07-04,0.4789,0.0679,0,0.7467,price_proxy,,,,
2019-07-05,0.5429,0.0709,0,0.882,price_proxy,,,,
2019-07-08,0.4514,0.0724,0,1.2166,price_proxy,,,,
2019-07-09,0.4577,0.0707,0,0.8581,price_proxy,,,,
2019-07-10,0.4786,0.0698,0,0.5718,price_proxy,,,,
2019-07-11,0.5071,0.0726,0,1.3337,price_proxy,,,,
2019-07-12,0.458,0.071,0,2.1492,price_proxy,,,,
2019-07-15,0.4146,0.0813,0,2.348,price_proxy,,,,
2019-07-16,0.464,0.0813,0,1.5067,price_proxy,,,,
2019-07-17,0.4567,0.0772,0,0.9374,price_proxy,,,,
2019-07-18,0.344,0.0857,0,1.7975,price_proxy,,,,
2019-07-19,0.3429,0.0848,0,2.9817,price_proxy,,,,
2019-07-22,0.4182,0.085,0,0.9098,price_proxy,,,,
2019-07-23,0.3681,0.0852,0,1.2679,price_proxy,,,,
2019-07-24,0.3745,0.0841,0,0.9799,price_proxy,,,,
2019-07-25,0.4385,0.0815,0,1.2099,price_proxy,,,,
2019-07-26,0.4612,0.0815,0,0.9354,price_proxy,,,,
2019-07-29,0.407,0.0758,0,0.8958,price_proxy,,,,
2019-07-30,0.4294,0.0759,0,0.501,price_proxy,,,,
2019-07-31,0.4213,0.0755,0,1.4514,price_proxy,,,,
2019-08-01,0.4127,0.0748,0,0.5676,price_proxy,,,,
2019-08-02,0.3735,0.0698,0,0.8008,price_proxy,,,,
2019-08-05,0.3862,0.0704,0,1.2544,price_proxy,,,,
2019-08-06,0.3293,0.0737,0,1.7507,price_proxy,,,,
2019-08-07,0.3115,0.0737,0,1.364,price_proxy,,,,
2019-08-08,0.334,0.0675,0,1.3163,price_proxy,,,,
2019-08-09,0.3397,0.0673,0,1.678,price_proxy,,,,
2019-08-12,0.319,0.0642,0,1.3591,price_proxy,,,,
2019-08-13,0.5,0.1019,0,3.7836,price_proxy,,,,
2019-08-14,0.509,0.1019,0,1.1123,price_proxy,,,,
2019-08-16,0.4186,0.1036,0,1.3284,price_proxy,,,,
2019-08-19,0.5275,0.1176,0,0.9651,price_proxy,,,,
2019-08-20,0.6232,0.1195,0,0.8495,price_proxy,,,,
2019-08-21,0.5178,0.1212,0,0.7329,price_proxy,,,,
2019-08-22,0.5811,0.1237,0,1.7399,price_proxy,,,,
2019-08-23,0.6792,0.1237,0,0.7485,price_proxy,,,,
2019-08-26,0.5905,0.1235,0,0.6129,price_proxy,,,,
2019-08-27,0.5536,0.1207,0,0.7234,price_proxy,,,,
2019-08-28,0.5529,0.1218,0,0.5213,price_proxy,,,,
2019-08-29,0.5087,0.1217,0,1.0646,price_proxy,,,,
2019-08-30,0.5087,0.1212,0,0.6945,price_proxy,,,,
2019-09-02,0.4654,0.122,0,0.6436,price_proxy,,,,
2019-09-03,0.4826,0.1202,0,0.7832,price_proxy,,,,
2019-09-04,0.4571,0.1156,0,0.7265,price_proxy,,,,
2019-09-05,0.4397,0.1148,0,0.6792,price_proxy,,,,
2019-09-06,0.431,0.115,0,0.5329,price_proxy,,,,
2019-09-09,0.5352,0.1181,0,0.679,price_proxy,,,,
2019-09-10,0.5263,0.1114,0,0.7606,price_proxy,,,,
2019-09-11,0.5263,0.0877,0,0.7998,price_proxy,,,,
2019-09-16,0.5622,0.0862,0,1.0527,price_proxy,,,,
2019-09-17,0.5625,0.0687,0,0.6957,price_proxy,,,,
2019-09-18,0.5,0.0541,0,0.9778,price_proxy,,,,
2019-09-19,0.4654,0.0563,0,0.9527,price_proxy,,,,
2019-09-20,0.4654,0.0545,0,0.978,price_proxy,,,,
2019-09-23,0.4914,0.0545,0,0.5069,price_proxy,,,,
2019-09-24,0.4913,0.0547,0,0.9075,price_proxy,,,,
2019-09-25,0.4654,0.0564,0,1.1875,price_proxy,,,,
2019-09-26,0.5088,0.0565,0,0.7296,price_proxy,,,,
2019-09-27,0.5352,0.0565,0,1.0914,price_proxy,,,,
2019-09-30,0.4567,0.0608,0,0.9585,price_proxy,,,,
2019-10-01,0.4826,0.0617,0,0.8796,price_proxy,,,,
2019-10-02,0.4736,0.0602,0,1.0505,price_proxy,,,,
2019-10-04,0.3947,0.0705,0,1.5494,price_proxy,,,,
2019-10-07,0.3961,0.0726,0,0.5505,price_proxy,,,,
2019-10-08,0.4292,0.0716,0,0.5429,price_proxy,,,,
2019-10-10,0.386,0.0727,0,0.7316,price_proxy,,,,
2019-10-11,0.4554,0.0669,0,0.5847,price_proxy,,,,
2019-10-14,0.6019,0.0787,0,0.7599,price_proxy,,,,
2019-10-15,0.6005,0.0801,0,1.1793,price_proxy,,,,
2019-10-16,0.7477,0.1059,0,2.9814,price_proxy,,,,
2019-10-17,0.714,0.1109,0,1.6506,price_proxy,,,,
2019-10-18,0.6553,0.1114,0,0.7749,price_proxy,,,,
2019-10-21,0.5881,0.1095,0,0.7921,price_proxy,,,,
2019-10-22,0.5435,0.1101,0,1.073,price_proxy,,,,
2019-10-23,0.3939,0.1097,0,0.7339,price_proxy,,,,
2019-10-24,0.4412,0.1097,0,0.7682,price_proxy,,,,
2019-10-25,0.4576,0.1086,0,0.9224,price_proxy,,,,
2019-10-28,0.4409,0.1087,0,0.7465,price_proxy,,,,
2019-10-29,0.4574,0.1078,0,0.9712,price_proxy,,,,
2019-10-30,0.4397,0.1078,0,1.0721,price_proxy,,,,
2019-10-31,0.4307,0.1078,0,0.9153,price_proxy,,,,
2019-11-01,0.4654,0.1078,0,0.6682,price_proxy,,,,
2019-11-04,0.5957,0.1177,0,2.1301,price_proxy,,,,
2019-11-05,0.5261,0.1243,0,1.8367,price_proxy,,,,
