ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
880,118600,14,118700,78,118800,42,118900,110,119000,161,118500,230,118400,97,118300,73,118200,241,118100,52,405,693,0.2622950819648243,100,0.0843881856540013,0.3318903318855427,2026-03-26 12:30:55
880,119200,266,119300,12,119400,202,119500,90,119600,83,119100,361,119000,65,118900,103,118800,18,118600,1,653,548,-0.0874271440458998,100,0.0839630562552406,0.6587591240755701,2026-03-26 12:36:48
880,119300,233,119400,293,119500,193,119600,83,119700,7,119200,107,119100,46,119000,78,118900,89,118800,15,809,335,-0.4143356643320425,100,0.0838926174496574,0.3194029850650924,2026-03-26 12:42:39
880,118700,279,118800,9,118900,63,119000,23,119100,60,118600,173,118500,68,118400,56,118300,21,118200,5,434,323,-0.1466314398923826,100,0.084317032040465,0.5356037151536964,2026-03-26 12:48:31
880,119000,116,119100,165,119200,74,119400,202,119500,190,118800,47,118700,64,118600,169,118500,84,118400,52,747,416,-0.284608770418877,200,0.1683501683501541,0.1129807692280533,2026-03-26 12:54:22
880,119200,52,119300,743,119400,202,119500,190,119600,103,119100,240,119000,115,118900,40,118800,28,118700,1,1290,424,-0.5052508751429099,100,0.0839630562552406,0.5660377358357066,2026-03-26 13:00:15
880,119200,224,119300,804,119400,202,119500,190,119600,61,119100,165,119000,114,118900,77,118800,64,118700,15,1481,435,-0.5459290187862947,100,0.0839630562552406,0.3793103448188664,2026-03-26 13:06:09
880,119400,234,119500,391,119600,87,119700,23,119800,140,119300,207,119200,49,119100,54,119000,40,118900,2,875,352,-0.4262428687821822,100,0.0838222967309234,0.5880681818014754,2026-03-26 13:11:59
880,119300,166,119400,94,119500,378,119600,70,119700,16,119200,200,119100,54,119000,71,118800,10,118700,18,724,353,-0.3444753946114719,100,0.0838926174496574,0.5665722379442897,2026-03-26 13:17:51
880,119400,167,119500,374,119600,165,119700,116,119800,140,119300,236,119200,44,119100,56,119000,93,118800,10,962,439,-0.3733047822956938,100,0.0838222967309234,0.5375854214000549,2026-03-26 13:23:42
880,119100,112,119200,1026,119300,101,119400,148,119500,149,119000,153,118900,31,118800,11,118700,19,118600,106,1536,320,-0.6551724137895735,100,0.084033613445371,0.4781249999850586,2026-03-26 13:29:32
880,118300,343,118400,36,118500,120,118600,485,118700,132,118200,62,118100,65,118000,109,117900,41,117800,75,1116,352,-0.5204359672989072,100,0.0846023688663211,0.1761363636313597,2026-03-26 13:35:30
880,117900,79,118000,89,118100,65,118200,31,118300,33,117700,255,117600,353,117500,151,117400,62,117300,4,297,825,0.4705882352899235,200,0.1699235344095012,0.3090909090871625,2026-03-26 13:41:22
880,118200,63,118400,11,118500,49,118700,1,118800,150,118000,152,117900,635,117800,74,117700,265,117600,353,274,1479,0.6873930404980754,200,0.1694915254237144,0.1027721433393998,2026-03-26 13:47:13
880,118200,758,118300,170,118400,41,118500,170,118700,1,118100,475,118000,30,117900,386,117800,11,117700,238,1140,1140,0.0,100,0.0846740050804331,0.4166666666630117,2026-03-26 13:53:04
880,117800,114,117900,50,118000,100,118100,71,118200,92,117700,474,117600,396,117500,249,117400,72,117300,6,427,1197,0.4741379310315632,100,0.0849617672047506,0.3959899749340352,2026-03-26 13:58:54
880,117900,202,118000,101,118200,93,118300,76,118400,16,117800,794,117700,250,117600,384,117500,135,117400,77,488,1640,0.5413533834561027,100,0.0848896434634902,0.4841463414604625,2026-03-26 14:04:46
880,117500,206,117600,44,117700,958,117800,110,117900,83,117400,24,117300,80,117200,176,117100,50,117000,120,1401,450,-0.5137763371122973,100,0.0851788756388343,0.0533333333321481,2026-03-26 14:10:39
880,117300,417,117400,55,117500,124,117700,132,118000,1,117200,264,117100,711,117000,230,116900,66,116800,147,729,1418,0.3209129017218401,100,0.0853242320819039,0.1861777150903655,2026-03-26 14:16:35
880,117000,981,117100,401,117200,29,117300,288,117400,1,116900,792,116800,249,116700,206,116600,86,116500,151,1700,1484,-0.0678391959796864,100,0.085543199315647,0.5336927223683714,2026-03-26 14:22:28
880,116900,603,117000,459,117100,111,117200,29,117300,187,116800,451,116700,146,116600,214,116500,162,116400,117,1389,1090,-0.1206131504634102,100,0.085616438356157,0.4137614678861123,2026-03-26 14:28:18
880,116400,225,116500,371,116600,760,116700,146,116900,307,116300,474,116200,221,116100,494,116000,207,115900,14,1809,1410,-0.1239515377442561,100,0.0859845227858911,0.3361702127635733,2026-03-26 14:34:10
880,113000,162,113100,465,113200,108,113300,127,113400,34,112800,5,112700,3,112600,1,112500,62,112400,22,896,93,-0.8119312436722758,200,0.1773049645389914,0.053763440854434,2026-03-26 14:40:01
880,110900,21,111100,21,111200,9,111400,55,111600,9,110800,20,110700,29,110600,29,110500,188,110400,59,115,325,0.4772727272618801,100,0.0902527075812193,0.061538461536568,2026-03-26 14:45:55
880,108300,84,108400,16,108500,71,108700,68,109000,41,108200,24,108000,222,107900,528,107800,77,107700,189,280,1040,0.575757575753214,100,0.0924214417744831,0.0230769230767011,2026-03-26 14:51:45
880,110200,1,110300,3,110400,4,110600,9,110700,59,110100,9,110000,836,109900,12,109800,10,109700,16,76,883,0.8415015641205266,100,0.0908265213442242,0.0101925254811982,2026-03-26 14:57:40
880,111500,2,111600,9,111700,19,111800,13,111900,5,111300,222,111200,685,111100,144,111000,41,110900,27,48,1119,0.9177377891952208,200,0.1796945193171446,0.1983914209097552,2026-03-26 15:03:29
880,110700,172,110800,16,110900,92,111000,25,111100,1,110600,180,110500,215,110400,244,110300,380,110200,203,306,1222,0.5994764397866527,100,0.0904159132007151,0.1472995090004313,2026-03-26 15:09:21
880,110400,67,110500,25,110600,2,110700,11,110900,7,110300,77,110200,171,110100,186,110000,483,109900,324,112,1241,0.8344419807772769,100,0.0906618313689854,0.0620467365023203,2026-03-26 15:15:15
880,111500,201,111600,148,111700,21,0,0,0,0,111300,1,111200,32,111100,1007,0,0,0,0,370,1040,0.475177304961169,200,0.1796945193171446,0.0009615384615292,2026-03-26 15:21:07
000880,110600,2,110800,47,111000,508,0,0,0,0,110400,30,110300,12,110200,118,0,0,0,0,557,160,-0.5536959553618731,200,0.18115942028983867,0.18749999998828124,2026-03-26 15:26:56
