ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
880,140300,3,140400,112,140500,153,140600,119,140700,56,140100,10,140000,103,139900,107,139800,105,139700,13,443,338,-0.134443021765244,200,0.142755174875079,0.0295857988156927,2026-05-11 12:27:14
880,139800,1,139900,41,140000,33,140100,48,140200,44,139600,568,139500,247,139400,25,139300,12,139200,84,167,936,0.6971894832212404,200,0.1432664756446888,0.6068376068311235,2026-05-11 12:36:55
880,139700,131,139800,112,139900,32,140000,47,140100,48,139600,997,139500,214,139400,26,139300,20,139200,84,370,1341,0.5675043833982029,100,0.0716332378223444,0.7434750186372597,2026-05-11 12:46:23
880,139300,144,139400,95,139500,73,139600,41,139700,222,139200,383,139100,85,139000,242,138900,62,138800,138,575,910,0.2255892255877065,100,0.0718390804597649,0.4208791208744958,2026-05-11 12:56:47
880,138300,155,138400,449,138500,310,138600,334,138700,308,138200,495,138100,216,138000,1475,137900,79,137800,79,1556,2344,0.2020512820507639,100,0.0723589001447125,0.2111774744018294,2026-05-11 13:18:40
880,138300,72,138400,94,138500,327,138600,198,138700,21,138200,130,138100,39,138000,2295,137900,122,137800,152,712,2738,0.5872463768098921,100,0.0723589001447125,0.0474799123446038,2026-05-11 13:30:35
880,138100,70,138200,370,138300,294,138400,47,138500,285,138000,2420,137900,139,137800,162,137700,128,137600,120,1066,2969,0.4716232961574433,100,0.0724637681159367,0.8150892556388849,2026-05-11 13:43:07
880,138600,124,138700,1,138800,43,138900,44,139000,223,138500,123,138400,1005,138300,289,138200,4,138100,340,435,1761,0.6038251366092722,100,0.0722021660649767,0.0698466780234534,2026-05-11 13:58:48
880,138200,177,138300,240,138400,149,138500,148,138600,20,138100,16,138000,3820,137900,100,137800,36,137700,141,734,4113,0.6971322467491291,100,0.072411296162196,0.0038901045465502,2026-05-11 14:16:13
880,138000,337,138200,21,138300,35,138400,105,138500,114,137900,778,137800,1662,137700,147,137600,190,137500,481,612,3258,0.6837209302307914,100,0.0725163161711332,0.2387968078568484,2026-05-11 14:32:11
880,138200,88,138300,135,138400,20,138500,39,138600,20,138100,364,138000,143,137900,388,137800,49,137700,187,302,1131,0.578506629444672,100,0.072411296162196,0.3218390804569245,2026-05-11 14:50:14
880,139700,3,139800,31,139900,13,140000,161,140200,4,139100,128,139000,1191,138900,20,138800,145,138700,20,212,1504,0.7529137529093654,600,0.4313443565779704,0.0851063829781575,2026-05-11 15:07:55
000880,137300,39,137600,79,137900,20,0,0,0,0,137200,1587,137100,293,137000,1554,0,0,0,0,138,3434,0.9227323628193653,100,0.07288629737608798,0.4621432731494987,2026-05-11 15:23:12
