ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
880,142200,560,142300,223,142400,114,142500,248,142600,301,142100,920,142000,635,141900,29,141800,18,141700,157,1446,1759,0.0976599063959511,100,0.0703729767769127,0.5230244457048151,2026-05-07 12:11:20
880,142400,58,142500,211,142600,182,142700,59,142800,8,142300,593,142200,531,142100,176,142000,437,141900,92,518,1829,0.5585854282038407,100,0.0702740688685825,0.3242208857281344,2026-05-07 12:20:30
880,142500,108,142600,254,142700,59,142800,8,142900,48,142400,488,142300,984,142200,429,142100,152,142000,113,477,2166,0.6390465380225537,100,0.0702247191011186,0.2253000923350632,2026-05-07 12:28:08
880,142900,118,143000,104,143100,232,143200,123,143300,45,142800,1152,142700,148,142600,19,142500,170,142400,173,622,1662,0.4553415061276036,100,0.0700280112044768,0.6931407942196562,2026-05-07 12:37:10
880,142800,490,142900,118,143000,98,143100,97,143200,114,142700,330,142600,416,142500,633,142400,22,142300,10,917,1411,0.2121993127138651,100,0.0700770847932676,0.2338766832017443,2026-05-07 12:54:10
880,142600,569,142700,438,142800,302,142900,155,143000,174,142500,1117,142400,23,142300,21,142200,15,142100,34,1638,1210,-0.1502808988758768,100,0.0701754385964863,0.9231404958601396,2026-05-07 13:03:57
880,143000,6,143100,119,143200,290,143300,142,143400,102,142900,930,142800,353,142700,161,142600,134,142500,715,659,2293,0.5535230352284772,100,0.0699790062981056,0.4055822067143237,2026-05-07 13:14:44
880,143000,85,143100,73,143200,443,143300,44,143400,259,142900,868,142800,125,142600,8,142500,7,142400,14,904,1022,0.0612668743506684,100,0.0699790062981056,0.8493150684848404,2026-05-07 13:25:16
880,142300,46,142400,162,142500,387,142600,14,142700,40,142100,408,142000,813,141900,75,141800,53,141700,76,649,1425,0.3741562198631911,200,0.1407459535538254,0.286315789471675,2026-05-07 13:33:57
880,141600,545,141700,171,141800,191,141900,87,142000,60,141500,1063,141400,815,141300,185,141200,116,141100,147,1054,2326,0.3763313609456322,100,0.0706713780918677,0.457007738605086,2026-05-07 13:43:12
880,140300,18,140400,141,140500,166,140600,121,140700,56,140200,1011,140100,661,140000,789,139900,38,139800,221,502,2720,0.6883923029153061,100,0.071326676176885,0.3716911764692217,2026-05-07 13:52:47
880,139500,45,139600,140,139700,181,139800,95,139900,56,139400,526,139300,652,139200,103,139100,312,139000,333,517,1926,0.5767498976644423,100,0.0717360114777566,0.2731048805800981,2026-05-07 14:16:46
880,138100,138,138200,330,138300,141,138400,429,138600,11,138000,441,137900,108,137800,2,137700,93,137600,11,1049,655,-0.2312206572756384,100,0.0724637681159367,0.6732824427378125,2026-05-07 14:41:02
880,139700,17,139800,411,140000,98,140100,54,140200,22,139600,777,139500,340,139400,1,139300,424,139200,28,602,1570,0.4456721915264932,100,0.0716332378223444,0.4949044585955739,2026-05-07 14:52:32
880,139300,202,139400,310,139500,329,139600,262,139700,232,139200,184,139100,27,139000,67,138900,12,138800,14,1335,304,-0.6290420988369186,100,0.0718390804597649,0.6052631578748269,2026-05-07 15:03:56
000880,139000,767,139100,182,139200,80,139300,48,139500,19,138900,652,138800,110,138700,541,138600,560,138500,532,1096,2395,0.37209968490297307,100,0.07199424046075795,0.27223382045815353,2026-05-07 15:16:48
