ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
880,113200,281,113300,158,113400,133,113500,470,113600,15,113100,283,113000,355,112900,79,112800,68,112700,1,1057,786,-0.1470428648933964,100,0.0884173297966323,0.3600508905806609,2026-03-24 13:03:02
880,114000,387,114100,5,114200,99,114300,6,114400,5,113900,41,113800,145,113700,54,113600,78,113500,100,502,418,-0.0913043478250945,100,0.0877963125548649,0.0980861243995673,2026-03-24 13:09:19
880,114000,294,114100,226,114200,60,114300,16,114400,6,113900,138,113800,115,113700,51,113500,100,113400,113,602,517,-0.0759606791771585,100,0.0877963125548649,0.2669245647917422,2026-03-24 13:15:38
880,113200,309,113300,141,113400,141,113500,386,113600,48,113100,379,113000,107,112900,3,112800,12,112700,12,1025,513,-0.3328998699588238,100,0.0884173297966323,0.738791422987548,2026-03-24 13:21:58
880,113000,213,113100,14,113200,145,113300,45,113400,2,112900,100,112800,91,112700,12,112500,38,112300,13,419,254,-0.2451708766679766,100,0.0885739592559708,0.3937007873860748,2026-03-24 13:28:17
880,113200,429,113300,143,113400,25,113500,46,113600,69,113100,172,113000,147,112900,140,112800,91,112700,86,712,636,-0.0563798219580387,100,0.0884173297966323,0.2704402515680748,2026-03-24 13:34:35
880,113200,199,113300,34,113400,17,113500,20,113600,38,113100,235,113000,323,112900,96,112800,89,112700,74,308,817,0.4524444444404227,100,0.0884173297966323,0.2876376988948881,2026-03-24 13:40:50
880,113300,155,113400,106,113500,118,113600,42,113700,44,113200,279,113100,246,113000,333,112900,125,112800,1,465,984,0.3581780538277558,100,0.0883392226148332,0.2835365853629721,2026-03-24 13:47:07
880,113600,410,113700,101,113800,44,113900,17,114000,236,113500,419,113400,134,113300,170,113200,130,113100,94,808,947,0.0792022792018279,100,0.0881057268722389,0.4424498416003965,2026-03-24 13:54:30
880,113200,250,113300,91,113400,67,113500,35,113600,16,113100,117,113000,375,112900,2,112800,31,112700,31,459,556,0.0955665024621126,100,0.0884173297966323,0.2104316546724742,2026-03-24 14:00:47
880,112900,52,113000,73,113100,44,113200,72,113300,97,112700,160,112600,103,112500,146,112300,16,112200,36,338,461,0.1539424280331171,200,0.1774622892635157,0.3470715835065711,2026-03-24 14:07:10
880,113200,182,113300,127,113400,50,113500,11,113600,10,113100,205,113000,3,112900,33,112800,15,112700,33,380,289,-0.1360239162909413,100,0.0884173297966323,0.7093425605290885,2026-03-24 14:13:24
880,113500,152,113700,93,113800,49,114000,245,114100,40,113400,33,113100,27,112700,10,112500,276,112400,2,579,348,-0.2491909385086387,100,0.088183421516747,0.0948275862041716,2026-03-24 14:19:39
880,112900,77,113000,13,113100,10,113200,108,113300,204,112800,11,112700,47,112600,62,112500,295,112400,2,412,417,0.0060313630879851,100,0.0886524822694957,0.0263788968818614,2026-03-24 14:26:00
880,112500,129,112600,59,112700,226,112800,10,112900,10,112400,48,112300,11,112200,22,112100,336,112000,233,434,650,0.199261992618088,100,0.0889679715302412,0.0738461538450177,2026-03-24 14:32:16
880,113300,230,113400,33,113500,11,113600,310,113700,10,113200,234,113100,115,112900,61,112800,17,112500,4,594,431,-0.159024390242351,100,0.0883392226148332,0.5429234338621132,2026-03-24 14:38:33
880,113700,133,113800,57,113900,326,114000,218,114100,340,113600,17,113500,643,113400,47,113200,12,113100,3,1074,722,-0.1959910913129399,100,0.0880281690140767,0.023545706370865,2026-03-24 14:44:48
880,114000,323,114100,61,114200,20,114300,77,114400,23,113900,269,113800,123,113700,45,113600,77,113500,424,504,938,0.3009708737843206,100,0.0877963125548649,0.2867803837922518,2026-03-24 14:51:07
880,114000,462,114100,65,114200,25,114300,77,114400,23,113900,616,113800,141,113700,95,113600,63,113500,424,652,1339,0.3450527373161976,100,0.0877963125548649,0.4600448095559369,2026-03-24 14:57:24
880,114200,117,114300,117,114400,124,114500,79,114600,39,114100,79,114000,68,113900,41,113800,26,113700,16,476,230,-0.3484419263406736,100,0.0876424189307548,0.3434782608546313,2026-03-24 15:03:40
880,114800,135,114900,625,115000,208,115100,122,115200,208,114700,241,114600,30,114500,43,114400,52,114300,72,1298,438,-0.4953917050662708,100,0.0871839581516924,0.5502283104897208,2026-03-24 15:09:56
880,113500,23,113600,11,114000,779,0,0,0,0,111900,108,111800,40,111600,9,0,0,0,0,813,157,-0.6762886597868424,1600,1.4298480786415166,0.6878980891281593,2026-03-24 15:22:30
000880,114500,520,114600,2279,114700,1,0,0,0,0,114200,50,114100,42,114000,39,0,0,0,0,2800,131,-0.9106107130641058,300,0.2626970227670523,0.38167938928384126,2026-03-24 15:28:41
