ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
880,138200,194,138300,56,138400,333,138500,31,138700,5,138100,135,138000,379,137900,45,137800,55,137700,91,619,705,0.0649546827789656,100,0.072411296162196,0.1914893616994115,2026-05-04 10:29:57
880,137700,40,137800,20,137900,282,138000,12,138100,135,137600,37,137500,119,137400,61,137300,51,137200,95,489,363,-0.1478873239419262,100,0.0726744186046458,0.1019283746528394,2026-05-04 10:39:01
880,138400,202,138500,304,138600,20,138700,11,138800,22,138300,58,138200,16,138100,216,138000,177,137900,10,559,477,-0.0791505791498151,100,0.0723065798987655,0.121593291402063,2026-05-04 10:46:34
880,138400,269,138500,26,138600,29,138700,160,138800,26,138300,52,138200,10,138100,38,138000,72,137900,10,510,182,-0.4739884392995088,100,0.0723065798987655,0.2857142856985871,2026-05-04 10:54:58
880,138600,106,138700,228,138800,182,138900,57,139000,125,138500,70,138400,61,138300,117,138200,71,138100,74,698,393,-0.2795600366610489,100,0.0722021660649767,0.1781170483415237,2026-05-04 11:02:23
880,136800,276,136900,1,137000,126,137200,24,137300,220,136700,118,136600,1,136500,95,136400,1084,136300,57,647,1355,0.3536463536445872,100,0.0731528895391314,0.0870848708480658,2026-05-04 11:10:25
880,137400,139,137500,70,137600,49,137700,2,137800,6,137200,114,137100,184,137000,133,136900,887,136800,51,266,1369,0.674617736998932,200,0.1457725947521759,0.0832724616502317,2026-05-04 11:18:59
880,137600,316,137700,48,137800,21,137900,260,138000,136,137500,115,137300,50,137200,12,137100,364,137000,350,781,891,0.065789473683817,100,0.0727272727272674,0.1290684624003471,2026-05-04 11:35:43
880,137300,208,137400,40,137500,219,137600,144,137700,31,137200,6,137100,92,137000,359,136900,845,136800,354,642,1656,0.4412532637056516,100,0.0728862973760879,0.0036231884057752,2026-05-04 11:43:07
880,137200,108,137300,210,137400,14,137500,210,137600,144,137100,37,137000,22,136900,855,136800,355,136700,850,686,2119,0.5108734402833837,100,0.0729394602479888,0.0174610665407387,2026-05-04 11:50:28
880,137100,267,137200,38,137300,196,137400,274,137500,29,137000,71,136900,838,136800,357,136700,851,136600,371,804,2488,0.5115431348708641,100,0.0729927007299216,0.0285369774918467,2026-05-04 11:57:59
880,137000,238,137100,45,137200,43,137300,195,137400,282,136900,549,136800,357,136700,851,136600,368,136500,104,803,2229,0.4703166226897417,100,0.0730460189919595,0.2462987886933768,2026-05-04 12:05:44
880,137100,138,137200,125,137300,176,137400,274,137500,37,136900,330,136800,427,136700,851,136600,368,136500,103,750,2079,0.4697773064670563,200,0.1460920379839191,0.1587301587293952,2026-05-04 12:13:57
880,137200,21,137300,207,137400,274,137500,37,137600,48,137100,132,137000,525,136900,46,136800,407,136700,851,587,1961,0.53924646781578,100,0.0729394602479888,0.0673125956141391,2026-05-04 12:21:42
880,137600,268,137700,32,137800,67,137900,75,138000,226,137500,65,137400,885,137300,29,137200,19,137100,136,668,1134,0.2586015538276437,100,0.0727272727272674,0.0573192239853852,2026-05-04 12:29:13
880,137300,159,137400,75,137500,23,137600,235,137700,33,137200,93,137100,81,137000,496,136900,422,136800,1002,525,2094,0.599083619699889,100,0.0728862973760879,0.0444126074496446,2026-05-04 12:38:33
880,137700,123,137800,188,137900,87,138000,290,138100,4,137600,107,137500,51,137400,306,137300,70,137200,78,692,612,-0.0613496932510632,100,0.0726744186046458,0.1748366013043327,2026-05-04 12:55:47
880,137800,300,137900,146,138000,211,138100,9,138200,13,137700,44,137600,40,137500,201,137400,2,137300,1084,679,1371,0.3375609756081095,100,0.0726216412490869,0.0320933625088833,2026-05-04 13:03:16
880,137000,246,137100,17,137200,253,137400,1,137500,347,136900,22,136800,985,136700,952,136600,385,136500,191,864,2535,0.4916151809341229,100,0.0730460189919595,0.008678500986159,2026-05-04 13:19:18
880,137000,234,137100,16,137200,187,137300,50,137400,15,136900,4,136800,518,136700,1276,136600,392,136500,202,502,2392,0.65307532826312,100,0.0730460189919595,0.0016722408026685,2026-05-04 13:28:49
880,136900,159,137000,244,137100,37,137200,187,137300,5,136800,20,136700,976,136600,392,136500,179,136400,36,632,1603,0.4344519015640516,100,0.073099415204673,0.0124766063629914,2026-05-04 13:37:00
880,137000,78,137100,478,137200,10,137300,24,137400,117,136900,22,136800,1,136700,960,136600,405,136500,230,707,1618,0.391827956987562,100,0.0730460189919595,0.0135970333744524,2026-05-04 13:44:54
880,136600,258,136700,13,136800,456,136900,128,137000,500,136500,23,136400,151,136300,136,136200,144,136100,109,1355,563,-0.4129301355557199,100,0.0732600732600678,0.040852575487729,2026-05-04 14:02:59
880,136300,207,136400,6,136500,75,136700,51,136800,409,136200,60,136100,123,136000,511,135900,66,135800,40,748,800,0.0335917312659328,100,0.0734214390602001,0.0749999999990625,2026-05-04 14:13:24
880,137300,48,137400,29,137500,163,137600,9,137700,24,137200,235,137000,250,136900,361,136800,51,136700,10,273,907,0.5372881355886671,100,0.0728862973760879,0.2590959206145634,2026-05-04 14:21:25
880,139100,38,139200,206,139300,42,139400,255,139500,51,139000,2,138800,2906,138700,68,138600,17,138500,51,592,3044,0.6743674367418196,100,0.0719424460431602,0.0006570302233881,2026-05-04 14:29:16
880,137600,118,137700,29,137800,160,137900,28,138000,36,137500,142,137400,97,137300,75,137200,67,137100,216,371,597,0.2334710743777533,100,0.0727272727272674,0.2378559463946757,2026-05-04 14:38:30
880,138000,163,138100,20,138200,45,138300,8,138400,36,137900,502,137800,214,137700,317,137600,18,137500,25,272,1076,0.5964391691350412,100,0.0725163161711332,0.4665427509250321,2026-05-04 14:55:45
880,138000,344,138100,29,138200,41,138300,27,138400,115,137900,607,137800,48,137700,631,137600,220,137500,47,556,1553,0.4727358937862839,100,0.0725163161711332,0.3908564069517652,2026-05-04 15:04:33
880,139200,274,139300,410,139400,362,139500,731,139600,301,139100,142,139000,292,138900,152,138800,225,138700,98,2078,909,-0.3913625711403034,100,0.0718907260963283,0.1562156215604376,2026-05-04 15:14:16
000880,139800,813,139900,1201,140000,1538,0,0,0,0,139700,44,139600,42,139500,104,0,0,0,0,3552,190,-0.8984500267212762,100,0.07158196134573575,0.2315789473562327,2026-05-04 15:24:54
