ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
880,110600,157,110700,231,110800,51,110900,7,111000,55,110500,233,110400,92,110300,271,110200,314,110100,354,501,1264,0.4322946175612901,100,0.0904977375565529,0.1843354430365163,2026-03-23 11:36:50
880,110000,49,110100,539,110200,277,110300,335,110400,208,109900,308,109800,355,109700,567,109600,535,109500,737,1408,2502,0.2797953964187217,100,0.0909918107370253,0.12310151878448,2026-03-23 11:43:04
880,109600,253,109700,695,109800,739,109900,185,110000,495,109500,1032,109400,305,109300,151,109200,201,109100,564,2367,2253,-0.0246753246752712,100,0.0913242009132336,0.4580559254307232,2026-03-23 11:49:17
880,109500,249,109600,860,109700,346,109800,507,109900,5,109400,230,109300,306,109200,307,109100,649,109000,1731,1967,3223,0.2420038535640809,100,0.0914076782449642,0.0713620850137407,2026-03-23 11:55:33
880,110000,470,110100,112,110200,5,110300,142,110400,13,109900,6,109800,164,109700,8,109600,10,109500,1120,742,1308,0.2760975609742629,100,0.0909918107370253,0.0045871559632676,2026-03-23 12:01:52
880,110100,73,110200,6,110300,270,110400,13,110500,41,110000,209,109800,7,109700,20,109600,68,109500,733,403,1037,0.4402777777747203,100,0.0909090909090826,0.2015429122449224,2026-03-23 12:08:09
880,109800,490,109900,188,110000,12,110100,14,110200,5,109600,104,109500,1090,109400,450,109300,174,109200,365,709,2183,0.5096818810494133,200,0.1824817518248009,0.047640861199965,2026-03-23 12:14:26
880,109600,1450,109700,87,109800,236,109900,137,110000,6,109500,434,109400,654,109300,174,109200,465,109100,686,1916,2413,0.1148071148068496,100,0.0913242009132336,0.179859096559553,2026-03-23 12:20:44
880,109500,1039,109600,355,109700,52,109800,107,109900,105,109400,197,109300,1417,109200,435,109100,690,109000,2155,1658,4894,0.4938949938942401,100,0.0914076782449642,0.0402533714751935,2026-03-23 12:27:02
880,109400,97,109500,862,109600,299,109700,53,109800,6,109300,1079,109200,637,109100,720,109000,2167,108900,430,1317,5033,0.5851968503927792,100,0.0914913083257007,0.2143850586127272,2026-03-23 12:33:20
880,109400,244,109500,936,109600,35,109700,53,109800,6,109300,488,109200,581,109100,918,109000,2399,108900,433,1274,4819,0.5818151977669755,100,0.0914913083257007,0.1012658227845999,2026-03-23 12:39:39
880,109400,1307,109500,690,109600,35,109700,53,109800,6,109300,36,109200,666,109100,994,109000,2437,108900,447,2091,4580,0.373107480137351,100,0.0914913083257007,0.0078602620087164,2026-03-23 12:45:54
880,109200,204,109300,110,109400,747,109500,254,109600,13,109100,879,109000,3511,108900,448,108800,469,108700,589,1328,5896,0.6323366555915942,100,0.0916590284142904,0.1490841248301406,2026-03-23 12:52:08
880,109200,1068,109300,74,109400,572,109500,253,109600,13,109100,2135,109000,4006,108900,453,108800,609,108700,647,1980,7850,0.5971515768050893,100,0.0916590284142904,0.2719745222926472,2026-03-23 12:58:25
880,108900,3065,109000,859,109100,505,109200,934,109300,26,108800,589,108700,909,108600,2158,108500,1497,108400,517,5389,5670,0.0254091690025993,100,0.0919117647058739,0.103880070546554,2026-03-23 13:04:41
880,108800,464,108900,1399,109000,669,109100,375,109200,469,108700,540,108600,2592,108500,1511,108400,520,108300,371,3376,5534,0.242199775532837,100,0.0919963201471856,0.0975786049871745,2026-03-23 13:10:58
880,109000,2245,109100,606,109200,468,109300,110,109400,202,108900,681,108800,175,108700,482,108600,1835,108500,1453,3631,4626,0.1205038149447493,100,0.0918273645546288,0.1472114137480605,2026-03-23 13:17:16
880,109400,1127,109500,379,109600,13,109700,6,109800,6,109300,182,109200,5048,109100,37,109000,59,108900,40,1531,5366,0.5560388574734579,100,0.0914913083257007,0.033917256802024,2026-03-23 13:23:34
880,109400,1755,109500,506,109600,113,109700,136,109800,116,109300,2483,109200,5138,109100,162,109000,127,108900,119,2626,8029,0.5070858751754977,100,0.0914913083257007,0.3092539544148596,2026-03-23 13:29:54
880,109300,2675,109400,847,109500,370,109600,113,109700,136,109200,2772,109100,298,109000,486,108900,198,108800,507,4141,4261,0.014282313734808,100,0.0915750915750832,0.6505515137276449,2026-03-23 13:36:14
880,109300,3340,109400,496,109500,370,109600,113,109700,136,109200,1749,109100,335,109000,803,108900,290,108800,623,4455,3800,-0.0793458509992981,100,0.0915750915750832,0.4602631578935256,2026-03-23 13:42:44
880,109100,2723,109200,360,109300,1674,109400,284,109500,302,109000,286,108900,442,108800,684,108700,4648,108600,1908,5343,7968,0.1972053189090247,100,0.0917431192660466,0.0358935742971437,2026-03-23 13:49:03
880,109100,2508,109200,283,109300,957,109400,278,109500,302,109000,201,108900,333,108800,773,108700,4826,108600,1969,4328,8102,0.3036202735315336,100,0.0917431192660466,0.0248086892125094,2026-03-23 13:55:24
880,109400,1979,109500,558,109600,13,109700,6,109800,6,109300,537,109200,75,109100,289,109000,753,108900,285,2562,1939,-0.1384136858472819,100,0.0914913083257007,0.2769468798335382,2026-03-23 14:01:40
880,109800,1548,109900,282,110000,206,110100,9,110200,37,109700,32,109600,153,109500,283,109400,34,109300,72,2082,574,-0.5677710843352117,100,0.0911577028258804,0.0557491289188893,2026-03-23 14:07:58
880,109600,655,109700,183,109800,352,109900,5,110000,206,109500,92,109400,71,109300,94,109200,181,109100,236,1401,674,-0.350361445781444,100,0.0913242009132336,0.1364985163184496,2026-03-23 14:14:16
880,109300,514,109400,177,109500,46,109600,358,109700,598,109200,133,109100,313,109000,944,108900,301,108800,399,1693,2090,0.1049431667985595,100,0.0915750915750832,0.0636363636360591,2026-03-23 14:20:32
880,109400,507,109500,122,109600,161,109700,506,109800,9,109300,220,109200,92,109100,267,109000,1243,108900,339,1305,2161,0.246970571262992,100,0.0914913083257007,0.1018047200365488,2026-03-23 14:26:51
880,109300,303,109400,40,109500,233,109600,5,109700,632,109200,154,109100,363,109000,1299,108900,330,108800,614,1213,2760,0.3893783035479754,100,0.0915750915750832,0.0557971014490732,2026-03-23 14:33:08
880,109100,280,109200,457,109300,204,109400,170,109500,5,109000,1214,108900,842,108800,707,108700,4779,108600,2220,1116,9762,0.7948152233859213,100,0.0917431192660466,0.1243597623436546,2026-03-23 14:45:39
880,109000,783,109100,1083,109200,24,109300,5,109400,5,108900,808,108800,1542,108700,4768,108600,2115,108500,1852,1900,11085,0.7073546399686504,100,0.0918273645546288,0.0728912945421083,2026-03-23 14:51:54
880,108900,1480,109000,630,109100,356,109200,17,109300,5,108800,1568,108700,6598,108600,1945,108500,1852,108400,470,2488,12433,0.6665102875137949,100,0.0919117647058739,0.1261159816616053,2026-03-23 14:58:11
880,108800,756,108900,6,109000,7,109100,490,109200,15,108700,6565,108600,2755,108500,1813,108400,468,108300,291,1274,11892,0.8064712137317283,100,0.0919963201471856,0.5520517995286309,2026-03-23 15:04:25
880,108800,3059,108900,27,109000,126,109100,356,109200,16,108700,5659,108600,2782,108500,1816,108400,462,108300,260,3584,10979,0.5077937238202926,100,0.0919963201471856,0.5154385645318194,2026-03-23 15:10:39
880,108800,3174,108900,47,109000,50,109100,224,109200,16,108700,3055,108600,2928,108500,1907,108400,368,108300,271,3511,8529,0.4167774086375275,100,0.0919963201471856,0.3581897057095108,2026-03-23 15:16:53
880,107600,2323,108600,51,108700,2642,0,0,0,0,107500,341,107400,29,107300,94,0,0,0,0,5016,464,-0.8306569343050536,100,0.0930232558139448,0.7349137930876096,2026-03-23 15:23:08
000880,108200,100,108500,1,108600,202,0,0,0,0,108100,1356,108000,2764,107900,512,0,0,0,0,303,4632,0.8772036474146359,100,0.09250693802034297,0.2927461139890053,2026-03-23 15:29:17
