ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
880,118300,65,118400,17,118500,129,118600,134,118700,15,118200,56,118100,20,118000,100,117900,15,117800,75,360,266,-0.1501597444065469,100,0.0846023688663211,0.2105263157815591,2026-05-20 10:41:54
880,120700,26,120800,48,120900,58,121000,9,121100,82,119900,16,119800,28,119600,18,119500,4,119400,9,223,75,-0.4966442952853475,800,0.6672226855712537,0.2133333333048889,2026-05-20 10:52:58
880,121000,43,121100,7,121200,8,121300,13,121400,10,120500,20,120400,9,120300,37,120200,51,120100,1,81,118,0.1859296482318628,500,0.4149377593360651,0.1694915254093651,2026-05-20 11:02:46
880,121300,76,121400,149,121500,75,121600,6,121700,132,121100,22,120900,3,120700,3,120600,17,120500,286,438,331,-0.1391417425209474,200,0.165152766308822,0.066465256795575,2026-05-20 11:13:09
880,121900,4,122000,10,122100,11,122300,16,122400,54,121800,28,121500,1,121400,18,121100,2,121000,10,95,59,-0.2337662337510541,100,0.0821018062397305,0.474576271106004,2026-05-20 11:23:26
880,120000,57,120600,22,120700,27,121100,8,121200,20,119400,9,119200,3,119100,18,119000,43,118900,10,134,83,-0.2350230414638238,600,0.5025125628140283,0.1084337349266947,2026-05-20 11:34:13
880,119600,95,119700,2,119800,6,119900,1,120000,400,119400,1,119300,71,119200,60,119100,32,119000,85,504,249,-0.3386454183221959,200,0.167504187604676,0.0040160642568668,2026-05-20 11:45:49
880,119600,35,119800,3,119900,16,120000,405,120400,3,119400,33,119300,34,119200,1025,119100,2,119000,94,462,1188,0.4399999999973333,200,0.167504187604676,0.0277777777775439,2026-05-20 11:57:50
880,119800,391,119900,28,120000,26,120700,113,120900,1,119200,27,119100,19,119000,126,118900,11,118800,98,559,281,-0.330952380948441,600,0.5033557046979444,0.0960854092492496,2026-05-20 12:30:55
880,120300,37,120400,27,120500,173,120600,33,120700,92,120200,1113,120000,47,119800,20,119700,16,119500,165,362,1361,0.5798026697586779,100,0.0831946755407584,0.817781043344469,2026-05-20 12:41:27
880,120200,5,120300,78,120400,82,120500,174,120600,33,120000,8,119900,30,119800,362,119700,16,119500,174,372,590,0.2266112266088709,200,0.1666666666666527,0.0135593220336684,2026-05-20 12:50:24
880,120600,203,120700,41,120900,24,121000,34,121100,4,120400,22,120300,635,120100,4,120000,101,119900,4,306,766,0.4291044776079375,200,0.1661129568106174,0.0287206266314788,2026-05-20 13:01:52
880,121200,47,121300,56,121400,25,121500,74,121600,3,121100,49,121000,370,120900,562,120800,4,120600,1,205,986,0.6557514693479787,100,0.082576383154411,0.0496957403646075,2026-05-20 13:13:38
880,120800,172,120900,91,121000,118,121100,28,121200,19,120700,8,120600,20,120500,47,120400,2,120200,16,428,93,-0.6429942418302688,100,0.0828500414250138,0.0860215053670944,2026-05-20 13:25:20
880,120900,228,121000,74,121100,6,121200,2,121400,24,120800,1141,120700,8,120600,6,120500,64,120400,5,334,1224,0.5712451861324054,100,0.0827814569536355,0.9321895424760442,2026-05-20 13:37:06
880,121600,126,121700,51,121800,64,121900,4,122000,12,121500,11,121300,9,121200,3,121100,59,121000,50,257,132,-0.3213367609171892,100,0.0823045267489644,0.0833333333270202,2026-05-20 13:50:22
880,121900,36,122000,27,122100,10,122200,179,122300,279,121800,2,121600,2,121400,142,121100,1,121000,13,531,160,-0.5369030390660361,100,0.0821018062397305,0.0124999999992187,2026-05-20 14:02:55
880,121200,131,121400,80,121500,84,121600,1008,121700,24,121100,3,121000,198,120900,656,120800,955,120700,15,1327,1827,0.1585288522506071,100,0.082576383154411,0.0016420361247857,2026-05-20 14:15:40
880,121700,43,121800,16,121900,883,122000,155,122100,19,121600,968,121500,13,121400,151,121300,10,121200,7,1116,1149,0.0145695364237767,100,0.0822368421052564,0.8424717145270456,2026-05-20 14:28:18
880,122500,28,122600,16,122700,133,122800,31,122900,32,122200,27,122000,3,121900,50,121800,1,121700,6,240,87,-0.4678899082425721,300,0.2454991816693743,0.3103448275505351,2026-05-20 14:41:37
880,121700,52,121800,199,121900,3,122000,44,122100,4,121300,926,121200,23,121100,82,121000,133,120900,137,302,1301,0.6232064878314211,400,0.3297609233305581,0.7117601844680111,2026-05-20 14:52:46
880,122000,32,122100,32,122200,17,122300,53,122400,2,121900,3,121800,328,121700,4,121600,91,121500,23,136,449,0.535042735033589,100,0.082034454470871,0.0066815144764658,2026-05-20 15:04:33
000880,122800,78,122900,24,123000,45,123100,14,123200,9,122700,7,122600,1,122500,8,122300,197,121900,99,170,312,0.29460580912251855,100,0.08149959250203086,0.022435897435178338,2026-05-20 15:16:31
