date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-05,0.475,0.0561,0,1.7158,price_proxy,,,,
2019-11-06,0.5116,0.056,0,1.09,price_proxy,,,,
2019-11-07,0.5376,0.0539,0,0.8236,price_proxy,,,,
2019-11-08,0.5563,0.0543,0,1.2357,price_proxy,,,,
2019-11-11,0.5257,0.0487,0,0.8058,price_proxy,,,,
2019-11-12,0.5069,0.0489,0,0.6711,price_proxy,,,,
2019-11-13,0.4954,0.0496,0,0.7575,price_proxy,,,,
2019-11-14,0.5185,0.0504,0,1.2763,price_proxy,,,,
2019-11-15,0.4977,0.0474,0,1.1641,price_proxy,,,,
2019-11-18,0.5161,0.0442,0,1.0476,price_proxy,,,,
2019-11-19,0.5069,0.0422,0,0.903,price_proxy,,,,
2019-11-20,0.5416,0.0434,0,1.1167,price_proxy,,,,
2019-11-21,0.4954,0.0453,0,1.3375,price_proxy,,,,
2019-11-22,0.5183,0.047,0,1.0005,price_proxy,,,,
2019-11-25,0.5297,0.0471,0,1.3149,price_proxy,,,,
2019-11-26,0.5549,0.0484,0,2.231,price_proxy,,,,
2019-11-27,0.5204,0.0437,0,0.9506,price_proxy,,,,
2019-11-28,0.5413,0.04,0,0.5609,price_proxy,,,,
2019-11-29,0.4706,0.0472,0,1.0227,price_proxy,,,,
2019-12-02,0.4662,0.0471,0,0.636,price_proxy,,,,
2019-12-03,0.4333,0.0445,0,0.8951,price_proxy,,,,
2019-12-04,0.4418,0.0446,0,1.096,price_proxy,,,,
2019-12-05,0.4506,0.0445,0,1.0763,price_proxy,,,,
2019-12-06,0.5092,0.0432,0,0.6572,price_proxy,,,,
2019-12-09,0.5229,0.0421,0,0.8296,price_proxy,,,,
2019-12-10,0.5276,0.0418,0,0.7861,price_proxy,,,,
2019-12-11,0.5138,0.0423,0,1.171,price_proxy,,,,
2019-12-12,0.5369,0.0433,0,2.1991,price_proxy,,,,
2019-12-13,0.5869,0.0551,0,1.3373,price_proxy,,,,
2019-12-16,0.5136,0.0633,0,1.2846,price_proxy,,,,
2019-12-17,0.5136,0.0634,0,1.4087,price_proxy,,,,
2019-12-18,0.5756,0.0664,0,1.1636,price_proxy,,,,
2019-12-19,0.5566,0.0643,0,0.8524,price_proxy,,,,
2019-12-20,0.4869,0.0631,0,1.0392,price_proxy,,,,
2019-12-23,0.5631,0.0637,0,0.6277,price_proxy,,,,
2019-12-24,0.5541,0.0627,0,0.7156,price_proxy,,,,
2019-12-26,0.5199,0.0623,0,0.5484,price_proxy,,,,
2019-12-27,0.4406,0.0738,0,1.141,price_proxy,,,,
2019-12-30,0.4118,0.0724,0,1.1033,price_proxy,,,,
2020-01-02,0.3603,0.0747,0,0.7345,price_proxy,,,,
2020-01-03,0.3771,0.0748,0,0.9097,price_proxy,,,,
2020-01-06,0.3404,0.0763,0,0.6882,price_proxy,,,,
2020-01-07,0.4388,0.0783,0,0.7356,price_proxy,,,,
2020-01-08,0.4377,0.0797,0,1.0604,price_proxy,,,,
2020-01-09,0.4812,0.0793,0,1.1582,price_proxy,,,,
2020-01-10,0.4345,0.0815,0,1.258,price_proxy,,,,
2020-01-13,0.4834,0.0823,0,0.8901,price_proxy,,,,
2020-01-14,0.4579,0.0809,0,1.1336,price_proxy,,,,
2020-01-15,0.4762,0.0707,0,1.1058,price_proxy,,,,
2020-01-16,0.4573,0.066,0,1.2983,price_proxy,,,,
2020-01-17,0.4855,0.066,0,1.3192,price_proxy,,,,
2020-01-20,0.4784,0.0608,0,1.1054,price_proxy,,,,
2020-01-21,0.4785,0.0607,0,1.2691,price_proxy,,,,
2020-01-22,0.4759,0.0609,0,1.1103,price_proxy,,,,
2020-01-23,0.4952,0.0596,0,0.8431,price_proxy,,,,
2020-01-28,0.4562,0.0634,0,1.3333,price_proxy,,,,
2020-01-29,0.4274,0.0623,0,0.894,price_proxy,,,,
2020-01-30,0.4275,0.0538,0,0.9548,price_proxy,,,,
2020-01-31,0.4098,0.0543,0,1.1468,price_proxy,,,,
2020-02-03,0.4078,0.0532,0,1.3028,price_proxy,,,,
2020-02-04,0.4377,0.0529,0,1.45,price_proxy,,,,
2020-02-05,0.4724,0.0534,0,1.2102,price_proxy,,,,
2020-02-06,0.495,0.0529,0,1.1659,price_proxy,,,,
2020-02-07,0.5,0.0525,0,1.1247,price_proxy,,,,
2020-02-10,0.4415,0.0566,0,1.3504,price_proxy,,,,
2020-02-11,0.4794,0.0558,0,1.0131,price_proxy,,,,
2020-02-12,0.4592,0.0539,0,1.2052,price_proxy,,,,
2020-02-13,0.4045,0.0544,0,1.2704,price_proxy,,,,
2020-02-14,0.4285,0.0543,0,0.7686,price_proxy,,,,
2020-02-17,0.4345,0.0575,0,1.6022,price_proxy,,,,
2020-02-18,0.3935,0.058,0,0.9502,price_proxy,,,,
2020-02-19,0.4012,0.0572,0,1.6013,price_proxy,,,,
2020-02-20,0.4103,0.0566,0,0.8644,price_proxy,,,,
2020-02-21,0.3887,0.0572,0,1.002,price_proxy,,,,
2020-02-24,0.3428,0.0692,0,1.5656,price_proxy,,,,
2020-02-25,0.3765,0.0686,0,1.3564,price_proxy,,,,
2020-02-26,0.3687,0.0689,0,1.4909,price_proxy,,,,
2020-02-27,0.3508,0.069,0,1.4349,price_proxy,,,,
2020-02-28,0.3121,0.0742,0,1.8986,price_proxy,,,,
2020-03-02,0.3941,0.073,0,1.1516,price_proxy,,,,
2020-03-03,0.3743,0.0732,0,0.9368,price_proxy,,,,
2020-03-04,0.4414,0.0848,0,1.1841,price_proxy,,,,
2020-03-05,0.4552,0.0812,0,1.2066,price_proxy,,,,
2020-03-06,0.4752,0.0827,0,1.0002,price_proxy,,,,
2020-03-09,0.3665,0.096,0,1.0688,price_proxy,,,,
2020-03-10,0.3814,0.0947,0,1.0452,price_proxy,,,,
2020-03-11,0.3311,0.0961,0,1.2686,price_proxy,,,,
2020-03-12,0.2771,0.1011,0,1.5744,price_proxy,,,,
2020-03-13,0.2241,0.1099,0,2.0852,price_proxy,,,,
2020-03-16,0.2837,0.1102,0,0.9055,price_proxy,,,,
2020-03-17,0.1716,0.1195,0,1.4318,price_proxy,,,,
2020-03-18,0.1079,0.118,0,0.9653,price_proxy,,,,
2020-03-19,0.043,0.1335,0,1.2453,price_proxy,,,,
2020-03-20,0.26,0.1713,0,1.226,price_proxy,,,,
2020-03-23,0.1567,0.1823,0,0.8188,price_proxy,,,,
2020-03-24,0.4008,0.2091,0,0.8454,price_proxy,,,,
2020-03-25,0.7418,0.2684,0,1.1418,price_proxy,,,,
2020-03-26,0.9365,0.2684,0,1.3842,price_proxy,,,,
2020-03-27,0.8471,0.271,0,1.2278,price_proxy,,,,
2020-03-30,0.9775,0.2725,0,0.8569,price_proxy,,,,
2020-03-31,0.8883,0.2769,0,1.16,price_proxy,,,,
2020-04-01,0.4561,0.2805,0,0.7768,price_proxy,,,,
2020-04-02,0.4561,0.2807,0,1.0072,price_proxy,,,,
2020-04-03,0.3697,0.28,0,0.6695,price_proxy,,,,
2020-04-06,0.4891,0.2767,0,0.7578,price_proxy,,,,
2020-04-07,0.493,0.2808,0,0.9719,price_proxy,,,,
2020-04-08,0.5822,0.2816,0,0.8174,price_proxy,,,,
2020-04-09,0.6009,0.2785,0,0.6261,price_proxy,,,,
2020-04-10,0.6883,0.2737,0,1.0374,price_proxy,,,,
2020-04-13,0.5841,0.2729,0,0.643,price_proxy,,,,
2020-04-14,0.5386,0.2636,0,0.5906,price_proxy,,,,
2020-04-16,0.5144,0.2641,0,1.0064,price_proxy,,,,
2020-04-17,0.5285,0.245,0,0.9328,price_proxy,,,,
2020-04-20,0.4415,0.2351,0,0.7969,price_proxy,,,,
2020-04-21,0.4439,0.2143,0,1.0201,price_proxy,,,,
2020-04-22,0.4002,0.2014,0,0.6083,price_proxy,,,,
2020-04-23,0.4608,0.1348,0,0.8521,price_proxy,,,,
2020-04-24,0.4053,0.1356,0,0.7624,price_proxy,,,,
2020-04-27,0.6277,0.1715,0,2.1901,price_proxy,,,,
2020-04-28,0.6733,0.167,0,1.3428,price_proxy,,,,
2020-04-29,0.7138,0.1629,0,0.9297,price_proxy,,,,
2020-05-04,0.6673,0.1477,0,1.2135,price_proxy,,,,
2020-05-06,0.7026,0.1476,0,0.9441,price_proxy,,,,
2020-05-07,0.5033,0.1469,0,0.8211,price_proxy,,,,
2020-05-08,0.4967,0.1446,0,0.6296,price_proxy,,,,
2020-05-11,0.4345,0.1402,0,0.6301,price_proxy,,,,
2020-05-12,0.4396,0.14,0,0.8049,price_proxy,,,,
2020-05-13,0.4699,0.141,0,0.7156,price_proxy,,,,
2020-05-14,0.4235,0.1383,0,0.7559,price_proxy,,,,
2020-05-15,0.4534,0.1375,0,0.7911,price_proxy,,,,
2020-05-18,0.4594,0.137,0,0.655,price_proxy,,,,
2020-05-19,0.6073,0.1416,0,1.1831,price_proxy,,,,
2020-05-20,0.5272,0.1432,0,0.7521,price_proxy,,,,
2020-05-21,0.5381,0.1436,0,1.114,price_proxy,,,,
2020-05-22,0.4796,0.143,0,0.8478,price_proxy,,,,
2020-05-25,0.5173,0.1428,0,0.5176,price_proxy,,,,
2020-05-26,0.4507,0.1433,0,0.9944,price_proxy,,,,
2020-05-27,0.4933,0.1421,0,1.1046,price_proxy,,,,
2020-05-28,0.5543,0.0898,0,2.0217,price_proxy,,,,
2020-05-29,0.5757,0.0898,0,1.7156,price_proxy,,,,
2020-06-01,0.6027,0.0905,0,0.7112,price_proxy,,,,
2020-06-02,0.6549,0.0963,0,1.6119,price_proxy,,,,
2020-06-03,0.9034,0.1541,0,3.0145,price_proxy,,,,
2020-06-04,0.7909,0.1599,0,2.074,price_proxy,,,,
2020-06-05,0.8217,0.1596,0,0.9321,price_proxy,,,,
2020-06-08,0.7638,0.1582,0,0.8313,price_proxy,,,,
2020-06-09,0.6594,0.1554,0,0.843,price_proxy,,,,
2020-06-10,0.3573,0.1632,0,1.3092,price_proxy,,,,
2020-06-11,0.3759,0.1636,0,1.1228,price_proxy,,,,
2020-06-12,0.28,0.1709,0,0.9193,price_proxy,,,,
2020-06-15,0.1978,0.1804,0,0.9999,price_proxy,,,,
2020-06-16,0.3524,0.1941,0,0.9221,price_proxy,,,,
2020-06-17,0.3675,0.1961,0,1.2156,price_proxy,,,,
2020-06-18,0.3923,0.1957,0,0.845,price_proxy,,,,
2020-06-19,0.4775,0.1948,0,1.2199,price_proxy,,,,
2020-06-22,0.5373,0.1971,0,0.5799,price_proxy,,,,
2020-06-23,0.3625,0.1966,0,0.6667,price_proxy,,,,
2020-06-24,0.4484,0.1971,0,0.5139,price_proxy,,,,
2020-06-25,0.4057,0.199,0,0.5848,price_proxy,,,,
2020-06-26,0.4286,0.1996,0,0.4968,price_proxy,,,,
2020-06-29,0.4301,0.2,0,0.5931,price_proxy,,,,
2020-06-30,0.4295,0.1938,0,0.5753,price_proxy,,,,
2020-07-01,0.4669,0.1458,0,0.6137,price_proxy,,,,
2020-07-02,0.541,0.1445,0,0.5768,price_proxy,,,,
2020-07-03,0.5236,0.1439,0,0.4578,price_proxy,,,,
2020-07-06,0.5897,0.1449,0,0.6686,price_proxy,,,,
2020-07-07,0.5974,0.1449,0,0.7277,price_proxy,,,,
2020-07-08,0.5202,0.1402,0,0.5486,price_proxy,,,,
2020-07-09,0.4933,0.139,0,1.2707,price_proxy,,,,
2020-07-10,0.4301,0.1351,0,0.8552,price_proxy,,,,
2020-07-13,0.4538,0.1252,0,0.7715,price_proxy,,,,
2020-07-14,0.4502,0.0827,0,0.7935,price_proxy,,,,
2020-07-15,0.4867,0.0789,0,1.0121,price_proxy,,,,
2020-07-16,0.5168,0.0792,0,0.9312,price_proxy,,,,
2020-07-17,0.5517,0.0797,0,0.6415,price_proxy,,,,
2020-07-20,0.5574,0.0797,0,1.0907,price_proxy,,,,
2020-07-21,0.568,0.0791,0,1.096,price_proxy,,,,
2020-07-22,0.5436,0.078,0,1.6748,price_proxy,,,,
2020-07-23,0.53,0.0702,0,0.9222,price_proxy,,,,
2020-07-24,0.5504,0.069,0,0.7535,price_proxy,,,,
2020-07-27,0.5033,0.0632,0,0.7812,price_proxy,,,,
2020-07-28,0.523,0.0622,0,1.0821,price_proxy,,,,
2020-07-29,0.5394,0.0533,0,0.9203,price_proxy,,,,
2020-07-30,0.5295,0.0534,0,1.1793,price_proxy,,,,
2020-07-31,0.4738,0.0616,0,1.2637,price_proxy,,,,
2020-08-03,0.4607,0.0613,0,0.9833,price_proxy,,,,
2020-08-04,0.4642,0.062,0,0.7672,price_proxy,,,,
2020-08-05,0.4324,0.0622,0,0.7762,price_proxy,,,,
2020-08-06,0.4838,0.0664,0,1.4886,price_proxy,,,,
2020-08-07,0.5066,0.0618,0,0.9691,price_proxy,,,,
2020-08-10,0.5635,0.0621,0,1.2113,price_proxy,,,,
2020-08-11,0.6755,0.0901,0,2.7029,price_proxy,,,,
2020-08-12,0.7533,0.0931,0,2.446,price_proxy,,,,
2020-08-13,0.702,0.0933,0,1.6321,price_proxy,,,,
2020-08-14,0.6656,0.1007,0,1.0576,price_proxy,,,,
2020-08-18,0.5486,0.1063,0,1.312,price_proxy,,,,
2020-08-19,0.4117,0.1066,0,0.6576,price_proxy,,,,
2020-08-20,0.2899,0.1141,0,0.8264,price_proxy,,,,
2020-08-21,0.3195,0.1155,0,0.6227,price_proxy,,,,
2020-08-24,0.3777,0.1155,0,0.5067,price_proxy,,,,
2020-08-25,0.4873,0.1179,0,0.6375,price_proxy,,,,
2020-08-26,0.4554,0.1203,0,0.6843,price_proxy,,,,
2020-08-27,0.4835,0.1222,0,1.0199,price_proxy,,,,
2020-08-28,0.4707,0.1228,0,1.0659,price_proxy,,,,
2020-08-31,0.4316,0.1214,0,1.5557,price_proxy,,,,
2020-09-01,0.414,0.122,0,0.7664,price_proxy,,,,
2020-09-02,0.4674,0.1217,0,0.5658,price_proxy,,,,
2020-09-03,0.5,0.1217,0,0.7029,price_proxy,,,,
2020-09-04,0.4571,0.1195,0,0.9962,price_proxy,,,,
2020-09-07,0.4629,0.1198,0,1.5668,price_proxy,,,,
2020-09-08,0.4334,0.117,0,1.1331,price_proxy,,,,
2020-09-09,0.3808,0.0911,0,1.7577,price_proxy,,,,
2020-09-10,0.4,0.0829,0,0.8867,price_proxy,,,,
2020-09-11,0.4191,0.0827,0,0.8005,price_proxy,,,,
2020-09-14,0.4759,0.0804,0,0.9324,price_proxy,,,,
2020-09-15,0.4793,0.0745,0,0.7082,price_proxy,,,,
2020-09-16,0.5211,0.0746,0,0.6023,price_proxy,,,,
2020-09-17,0.5035,0.0654,0,0.7835,price_proxy,,,,
2020-09-18,0.493,0.0618,0,1.0563,price_proxy,,,,
2020-09-21,0.4583,0.0618,0,0.6462,price_proxy,,,,
2020-09-22,0.42,0.0559,0,1.0912,price_proxy,,,,
2020-09-23,0.4233,0.0533,0,0.8129,price_proxy,,,,
2020-09-24,0.4054,0.0508,0,0.8654,price_proxy,,,,
2020-09-25,0.4295,0.0494,0,0.9006,price_proxy,,,,
2020-09-28,0.4538,0.047,0,0.59,price_proxy,,,,
2020-09-29,0.5,0.0438,0,0.8488,price_proxy,,,,
2020-10-05,0.5688,0.0594,0,1.4928,price_proxy,,,,
2020-10-06,0.5846,0.0595,0,0.995,price_proxy,,,,
2020-10-07,0.5841,0.0592,0,0.7234,price_proxy,,,,
2020-10-08,0.5618,0.0564,0,1.1505,price_proxy,,,,
2020-10-12,0.5616,0.0566,0,1.1912,price_proxy,,,,
2020-10-13,0.486,0.0514,0,0.9951,price_proxy,,,,
2020-10-14,0.4718,0.0534,0,1.1654,price_proxy,,,,
2020-10-15,0.4684,0.0536,0,0.7061,price_proxy,,,,
2020-10-16,0.4718,0.0521,0,0.8528,price_proxy,,,,
2020-10-19,0.5387,0.0665,0,1.9185,price_proxy,,,,
2020-10-20,0.5459,0.0665,0,1.4579,price_proxy,,,,
2020-10-21,0.5894,0.0665,0,1.5666,price_proxy,,,,
2020-10-22,0.6533,0.0744,0,1.9944,price_proxy,,,,
2020-10-23,0.7433,0.082,0,2.6254,price_proxy,,,,
2020-10-26,0.6345,0.0798,0,1.4438,price_proxy,,,,
2020-10-27,0.5828,0.0858,0,1.5737,price_proxy,,,,
2020-10-28,0.6575,0.0921,0,1.5417,price_proxy,,,,
2020-10-29,0.5828,0.0926,0,1.0609,price_proxy,,,,
2020-10-30,0.4362,0.1028,0,1.3624,price_proxy,,,,
2020-11-02,0.5517,0.1116,0,1.2231,price_proxy,,,,
2020-11-03,0.6192,0.1074,0,1.0743,price_proxy,,,,
2020-11-04,0.4778,0.1121,0,1.3676,price_proxy,,,,
2020-11-05,0.5032,0.1123,0,0.9096,price_proxy,,,,
2020-11-06,0.5824,0.1117,0,0.5765,price_proxy,,,,
2020-11-09,0.5,0.1117,0,0.7381,price_proxy,,,,
2020-11-10,0.5594,0.1161,0,1.9742,price_proxy,,,,
2020-11-11,0.6605,0.1143,0,1.345,price_proxy,,,,
2020-11-12,0.5889,0.1191,0,1.133,price_proxy,,,,
2020-11-13,0.5411,0.1222,0,0.814,price_proxy,,,,
2020-11-16,0.5913,0.1201,0,0.9523,price_proxy,,,,
2020-11-17,0.5243,0.1199,0,0.7834,price_proxy,,,,
2020-11-18,0.4911,0.1199,0,0.5442,price_proxy,,,,
2020-11-19,0.5213,0.1169,0,0.6402,price_proxy,,,,
2020-11-20,0.5775,0.111,0,0.4705,price_proxy,,,,
2020-11-23,0.5452,0.1099,0,0.7488,price_proxy,,,,
2020-11-24,0.533,0.1054,0,0.7251,price_proxy,,,,
2020-11-25,0.5687,0.0988,0,1.1661,price_proxy,,,,
2020-11-26,0.5662,0.0996,0,0.6061,price_proxy,,,,
2020-11-27,0.5328,0.0908,0,0.5434,price_proxy,,,,
2020-11-30,0.3969,0.1002,0,1.704,price_proxy,,,,
2020-12-01,0.4558,0.1045,0,0.9284,price_proxy,,,,
2020-12-02,0.474,0.1039,0,0.9955,price_proxy,,,,
2020-12-03,0.4825,0.1041,0,0.7975,price_proxy,,,,
2020-12-04,0.5323,0.1048,0,1.0054,price_proxy,,,,
2020-12-07,0.6149,0.1071,0,0.8903,price_proxy,,,,
2020-12-08,0.5392,0.1006,0,0.8024,price_proxy,,,,
2020-12-09,0.4912,0.0984,0,0.7511,price_proxy,,,,
2020-12-10,0.5117,0.0951,0,1.4809,price_proxy,,,,
2020-12-11,0.4971,0.0921,0,0.6908,price_proxy,,,,
2020-12-14,0.5029,0.0889,0,1.0494,price_proxy,,,,
2020-12-15,0.4852,0.0908,0,1.456,price_proxy,,,,
2020-12-16,0.4794,0.0908,0,0.6548,price_proxy,,,,
2020-12-17,0.4416,0.0916,0,1.0758,price_proxy,,,,
2020-12-18,0.4305,0.0913,0,0.9269,price_proxy,,,,
2020-12-21,0.4648,0.0902,0,0.6161,price_proxy,,,,
2020-12-22,0.4762,0.0908,0,0.616,price_proxy,,,,
2020-12-23,0.4496,0.0874,0,0.7373,price_proxy,,,,
2020-12-24,0.503,0.0887,0,0.9778,price_proxy,,,,
2020-12-28,0.509,0.0887,0,1.235,price_proxy,,,,
2020-12-29,0.4104,0.0822,0,1.2338,price_proxy,,,,
2020-12-30,0.4336,0.0753,0,0.8063,price_proxy,,,,
2021-01-04,0.4209,0.0668,0,1.0478,price_proxy,,,,
2021-01-05,0.4279,0.0705,0,1.1817,price_proxy,,,,
2021-01-06,0.4343,0.0687,0,1.6078,price_proxy,,,,
2021-01-07,0.6094,0.0819,0,2.0905,price_proxy,,,,
2021-01-08,0.5998,0.0816,0,1.4644,price_proxy,,,,
2021-01-11,0.5856,0.0844,0,2.0864,price_proxy,,,,
2021-01-12,0.5623,0.0844,0,1.5429,price_proxy,,,,
2021-01-13,0.6111,0.0917,0,1.7315,price_proxy,,,,
2021-01-14,0.5178,0.0907,0,1.0278,price_proxy,,,,
2021-01-15,0.4822,0.0917,0,1.1114,price_proxy,,,,
2021-01-18,0.4818,0.0946,0,0.9464,price_proxy,,,,
2021-01-19,0.497,0.0949,0,0.5743,price_proxy,,,,
2021-01-20,0.4357,0.0949,0,0.7321,price_proxy,,,,
2021-01-21,0.4589,0.0951,0,0.6057,price_proxy,,,,
2021-01-22,0.47,0.0958,0,0.6372,price_proxy,,,,
2021-01-25,0.5215,0.0953,0,0.4661,price_proxy,,,,
2021-01-26,0.4576,0.0961,0,0.6375,price_proxy,,,,
2021-01-27,0.4547,0.0957,0,0.5044,price_proxy,,,,
2021-01-28,0.431,0.0829,0,0.5546,price_proxy,,,,
2021-01-29,0.3661,0.0975,0,0.9454,price_proxy,,,,
2021-02-01,0.409,0.1007,0,0.5526,price_proxy,,,,
2021-02-02,0.4753,0.1004,0,0.4837,price_proxy,,,,
2021-02-03,0.4722,0.0998,0,0.6324,price_proxy,,,,
2021-02-04,0.4472,0.0893,0,0.5925,price_proxy,,,,
2021-02-05,0.575,0.0913,0,0.9508,price_proxy,,,,
2021-02-08,0.5922,0.0966,0,1.3239,price_proxy,,,,
2021-02-09,0.5407,0.0968,0,0.9912,price_proxy,,,,
2021-02-10,0.5658,0.0903,0,0.6523,price_proxy,,,,
2021-02-15,0.5925,0.0903,0,0.6462,price_proxy,,,,
2021-02-16,0.566,0.0878,0,0.4749,price_proxy,,,,
2021-02-17,0.5,0.0843,0,1.0189,price_proxy,,,,
2021-02-18,0.4785,0.0856,0,0.6041,price_proxy,,,,
2021-02-19,0.4818,0.0868,0,0.7138,price_proxy,,,,
2021-02-22,0.4817,0.0864,0,0.6027,price_proxy,,,,
2021-02-23,0.497,0.0856,0,0.6815,price_proxy,,,,
2021-02-24,0.5152,0.0863,0,1.9093,price_proxy,,,,
2021-02-25,0.6147,0.0886,0,1.7398,price_proxy,,,,
2021-02-26,0.5184,0.0967,0,1.7033,price_proxy,,,,
2021-03-02,0.5462,0.0968,0,1.1535,price_proxy,,,,
2021-03-03,0.5518,0.0796,0,0.9897,price_proxy,,,,
2021-03-04,0.5543,0.0764,0,1.4189,price_proxy,,,,
2021-03-05,0.4941,0.0755,0,1.7099,price_proxy,,,,
2021-03-08,0.6396,0.0831,0,1.861,price_proxy,,,,
2021-03-09,0.6594,0.0803,0,1.9532,price_proxy,,,,
2021-03-10,0.6159,0.0815,0,0.8771,price_proxy,,,,
2021-03-11,0.5793,0.0756,0,1.1271,price_proxy,,,,
2021-03-12,0.5559,0.0764,0,0.7724,price_proxy,,,,
2021-03-15,0.4943,0.076,0,0.6932,price_proxy,,,,
2021-03-16,0.461,0.0755,0,0.4839,price_proxy,,,,
2021-03-17,0.4944,0.0757,0,0.5731,price_proxy,,,,
2021-03-18,0.5056,0.0758,0,1.0222,price_proxy,,,,
2021-03-19,0.5286,0.0713,0,1.0868,price_proxy,,,,
2021-03-22,0.5256,0.0708,0,0.6798,price_proxy,,,,
2021-03-23,0.5398,0.0702,0,0.6947,price_proxy,,,,
2021-03-24,0.4775,0.0757,0,0.5964,price_proxy,,,,
2021-03-25,0.5197,0.0778,0,0.7884,price_proxy,,,,
2021-03-26,0.5621,0.0749,0,0.9885,price_proxy,,,,
2021-03-29,0.573,0.0624,0,0.705,price_proxy,,,,
2021-03-30,0.5669,0.0623,0,0.7781,price_proxy,,,,
2021-03-31,0.6339,0.062,0,0.8641,price_proxy,,,,
2021-04-01,0.553,0.066,0,0.5872,price_proxy,,,,
2021-04-02,0.4891,0.068,0,0.5088,price_proxy,,,,
2021-04-05,0.5054,0.0595,0,0.4383,price_proxy,,,,
2021-04-06,0.5027,0.0568,0,0.4968,price_proxy,,,,
2021-04-07,0.5134,0.0573,0,0.8167,price_proxy,,,,
2021-04-08,0.5326,0.0577,0,0.7974,price_proxy,,,,
2021-04-09,0.544,0.0561,0,0.7129,price_proxy,,,,
2021-04-12,0.5216,0.0562,0,0.5497,price_proxy,,,,
2021-04-13,0.5054,0.0567,0,0.6657,price_proxy,,,,
2021-04-14,0.4682,0.0568,0,0.6448,price_proxy,,,,
2021-04-15,0.5027,0.0572,0,0.9854,price_proxy,,,,
2021-04-16,0.4865,0.06,0,1.0581,price_proxy,,,,
2021-04-19,0.4679,0.0602,0,0.5439,price_proxy,,,,
2021-04-20,0.5134,0.0626,0,0.8677,price_proxy,,,,
2021-04-21,0.4811,0.0616,0,1.1386,price_proxy,,,,
2021-04-22,0.4866,0.0589,0,0.9185,price_proxy,,,,
2021-04-23,0.5298,0.0559,0,1.8835,price_proxy,,,,
2021-04-26,0.5788,0.0593,0,1.7163,price_proxy,,,,
2021-04-27,0.58,0.0621,0,1.2347,price_proxy,,,,
2021-04-28,0.6524,0.0629,0,1.5847,price_proxy,,,,
2021-04-29,0.6237,0.059,0,0.8795,price_proxy,,,,
2021-04-30,0.6362,0.0569,0,1.4584,price_proxy,,,,
2021-05-03,0.5418,0.0625,0,0.9847,price_proxy,,,,
2021-05-04,0.5128,0.0626,0,0.7009,price_proxy,,,,
2021-05-06,0.5733,0.0759,0,1.5249,price_proxy,,,,
2021-05-07,0.6013,0.075,0,1.2937,price_proxy,,,,
2021-05-10,0.6375,0.0781,0,1.2076,price_proxy,,,,
2021-05-11,0.6818,0.0789,0,0.9792,price_proxy,,,,
2021-05-12,0.5815,0.0933,0,1.1865,price_proxy,,,,
2021-05-13,0.5244,0.0935,0,0.9112,price_proxy,,,,
2021-05-14,0.4855,0.0944,0,0.5409,price_proxy,,,,
2021-05-17,0.4205,0.0924,0,0.7789,price_proxy,,,,
2021-05-18,0.439,0.0919,0,0.7106,price_proxy,,,,
2021-05-20,0.5073,0.0917,0,0.7695,price_proxy,,,,
2021-05-21,0.4422,0.0908,0,0.7339,price_proxy,,,,
2021-05-24,0.4903,0.0915,0,0.6824,price_proxy,,,,
2021-05-25,0.5414,0.0932,0,0.8013,price_proxy,,,,
2021-05-26,0.5218,0.0921,0,0.6311,price_proxy,,,,
2021-05-27,0.5244,0.0911,0,1.462,price_proxy,,,,
2021-05-28,0.5968,0.0918,0,0.7988,price_proxy,,,,
2021-05-31,0.5707,0.0916,0,0.7622,price_proxy,,,,
2021-06-01,0.5525,0.0917,0,0.8417,price_proxy,,,,
2021-06-02,0.5527,0.0868,0,0.7339,price_proxy,,,,
2021-06-03,0.553,0.0876,0,0.6536,price_proxy,,,,
2021-06-04,0.5095,0.0753,0,0.7386,price_proxy,,,,
2021-06-07,0.5212,0.0751,0,0.6843,price_proxy,,,,
2021-06-08,0.4884,0.0682,0,0.7829,price_proxy,,,,
2021-06-09,0.4673,0.0698,0,0.6821,price_proxy,,,,
2021-06-10,0.493,0.0533,0,1.2698,price_proxy,,,,
2021-06-11,0.4929,0.0513,0,0.8112,price_proxy,,,,
2021-06-14,0.4184,0.0589,0,1.2387,price_proxy,,,,
2021-06-15,0.4275,0.0587,0,0.7144,price_proxy,,,,
2021-06-16,0.4929,0.0619,0,1.0341,price_proxy,,,,
2021-06-17,0.4623,0.0621,0,1.1019,price_proxy,,,,
2021-06-18,0.4433,0.0609,0,1.3192,price_proxy,,,,
2021-06-21,0.4344,0.0672,0,1.7937,price_proxy,,,,
2021-06-22,0.4782,0.068,0,0.9266,price_proxy,,,,
2021-06-23,0.419,0.0688,0,0.6908,price_proxy,,,,
2021-06-24,0.4568,0.0699,0,0.7653,price_proxy,,,,
2021-06-25,0.5268,0.0713,0,1.0807,price_proxy,,,,
2021-06-28,0.6005,0.0712,0,0.9789,price_proxy,,,,
2021-06-29,0.5074,0.0728,0,0.8827,price_proxy,,,,
2021-06-30,0.5149,0.0729,0,1.0039,price_proxy,,,,
2021-07-01,0.4681,0.0736,0,0.875,price_proxy,,,,
2021-07-02,0.4328,0.0739,0,0.7149,price_proxy,,,,
2021-07-05,0.4043,0.073,0,0.8264,price_proxy,,,,
