ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11790,138000,120,138100,3,138200,99,138300,125,138400,19,137900,263,137800,162,137700,1213,137600,1202,137500,4993,366,7833,0.910720819611037,100,0.0725163161711332,0.0335758968466314,2026-05-14 12:37:37
11790,138600,875,138700,78,138800,18,138900,131,139000,133,138400,294,138300,180,138200,140,138100,359,138000,2128,1235,3101,0.4303505535045425,200,0.1445086705202207,0.0948081264105294,2026-05-14 12:50:59
11790,139500,235,139600,113,139700,188,139800,159,139900,252,139400,322,139300,9,139200,52,139100,184,139000,82,947,649,-0.18671679197878,100,0.0717360114777566,0.4961479198690886,2026-05-14 13:11:36
11790,139900,41,140000,1405,140100,517,140200,180,140300,327,139600,24,139500,360,139400,80,139300,92,139200,321,2470,877,-0.4759486106947238,300,0.2148997134670333,0.0273660205242033,2026-05-14 13:21:18
11790,140800,172,140900,224,141000,362,141100,145,141200,117,140700,78,140600,96,140500,90,140400,353,140300,120,1020,737,-0.1610700056906029,100,0.0710732054015585,0.1058344640419832,2026-05-14 13:41:55
11790,139600,499,139700,4,139800,11,139900,156,140000,414,139500,471,139400,224,139300,69,139200,449,139100,196,1084,1409,0.13036502206125,100,0.0716845878136149,0.3342796309415594,2026-05-14 13:52:25
11790,139100,579,139200,30,139300,78,139400,196,139500,51,139000,700,138900,139,138800,243,138700,366,138600,262,934,1710,0.2934947049913257,100,0.0719424460431602,0.4093567251438049,2026-05-14 14:04:28
11790,138600,522,138700,14,138800,62,138900,145,139000,99,138500,257,138400,316,138300,541,138200,544,138100,1014,842,2672,0.5207740466689791,100,0.0722021660649767,0.0961826347301789,2026-05-14 14:17:40
11790,139900,332,140000,387,140100,105,140200,73,140300,17,139800,3,139700,37,139600,94,139500,59,139400,60,914,253,-0.5664095972530728,100,0.071530758226032,0.0118577075094127,2026-05-14 14:31:11
011790,140200,1,140300,1387,140400,208,140500,210,140600,422,140100,136,140000,180,139900,108,139800,234,139700,65,2228,723,-0.509996611316469,100,0.07137758743753951,0.18810511756309675,2026-05-14 14:43:20
