ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11790,0,0,0,0,0,0,0,0,0,0,161200,102139,161100,312,161000,395,160900,105,160800,178,0,103129,0.9999999999999032,-161200,-99.9999999999938,0.9904003723490976,2026-05-06 11:23:58
11790,0,0,0,0,0,0,0,0,0,0,161200,102926,161100,312,161000,469,160900,106,160800,181,0,103994,0.999999999999904,-161200,-99.9999999999938,0.9897301767408708,2026-05-06 11:31:51
11790,0,0,0,0,0,0,0,0,0,0,161200,102857,161100,331,161000,439,160900,111,160800,188,0,103926,0.999999999999904,-161200,-99.9999999999938,0.9897138348439284,2026-05-06 11:39:30
11790,0,0,0,0,0,0,0,0,0,0,161200,106850,161100,341,161000,639,160900,116,160800,194,0,108140,0.9999999999999076,-161200,-99.9999999999938,0.9880710190492892,2026-05-06 11:47:48
11790,0,0,0,0,0,0,0,0,0,0,161200,108913,161100,334,161000,636,160900,116,160800,210,0,110209,0.9999999999999092,-161200,-99.9999999999938,0.9882405248209324,2026-05-06 11:57:11
11790,0,0,0,0,0,0,0,0,0,0,161200,109619,161100,390,161000,590,160900,164,160800,220,0,110983,0.99999999999991,-161200,-99.9999999999938,0.9877098294332476,2026-05-06 12:14:40
11790,0,0,0,0,0,0,0,0,0,0,161200,128261,161100,467,161000,643,160900,156,160800,228,0,129755,0.999999999999923,-161200,-99.9999999999938,0.98848599283257,2026-05-06 12:30:34
11790,0,0,0,0,0,0,0,0,0,0,161200,128823,161100,435,161000,616,160900,257,160800,227,0,130358,0.9999999999999232,-161200,-99.9999999999938,0.9882247349605712,2026-05-06 12:40:37
11790,0,0,0,0,0,0,0,0,0,0,161200,129935,161100,439,161000,635,160900,268,160800,238,0,131515,0.9999999999999238,-161200,-99.9999999999938,0.9879861612743042,2026-05-06 12:49:41
11790,0,0,0,0,0,0,0,0,0,0,161200,128790,161100,436,161000,648,160900,257,160800,232,0,130363,0.9999999999999232,-161200,-99.9999999999938,0.9879336928422184,2026-05-06 12:59:41
11790,0,0,0,0,0,0,0,0,0,0,161200,125920,161100,471,161000,700,160900,257,160800,232,0,127580,0.9999999999999216,-161200,-99.9999999999938,0.986988556199954,2026-05-06 13:11:26
11790,0,0,0,0,0,0,0,0,0,0,161200,127785,161100,471,161000,717,160900,255,160800,229,0,129457,0.9999999999999228,-161200,-99.9999999999938,0.9870845145491564,2026-05-06 13:22:01
11790,0,0,0,0,0,0,0,0,0,0,161200,129976,161100,771,161000,840,160900,269,160800,233,0,132089,0.9999999999999242,-161200,-99.9999999999938,0.9840032099568484,2026-05-06 13:33:57
11790,0,0,0,0,0,0,0,0,0,0,161200,131139,161100,763,161000,835,160900,269,160800,233,0,133239,0.9999999999999248,-161200,-99.9999999999938,0.9842388489855834,2026-05-06 13:44:22
11790,0,0,0,0,0,0,0,0,0,0,161200,130685,161100,681,161000,869,160900,158,160800,238,0,132631,0.9999999999999244,-161200,-99.9999999999938,0.9853277137320092,2026-05-06 14:03:50
11790,0,0,0,0,0,0,0,0,0,0,161200,134038,161100,675,161000,872,160900,169,160800,241,0,135995,0.9999999999999264,-161200,-99.9999999999938,0.9856097650648196,2026-05-06 14:14:40
11790,0,0,0,0,0,0,0,0,0,0,161200,136750,161100,688,161000,871,160900,169,160800,240,0,138718,0.9999999999999278,-161200,-99.9999999999938,0.98581294424653,2026-05-06 14:34:41
11790,0,0,0,0,0,0,0,0,0,0,161200,138429,161100,459,161000,1007,160900,170,160800,240,0,140305,0.9999999999999286,-161200,-99.9999999999938,0.9866291293966012,2026-05-06 14:45:38
11790,0,0,0,0,0,0,0,0,0,0,161200,138795,161100,385,161000,1047,160900,145,160800,227,0,140599,0.9999999999999288,-161200,-99.9999999999938,0.9871691832800384,2026-05-06 14:56:04
011790,0,0,0,0,0,0,0,0,0,0,161200,142593,161100,612,161000,1053,0,0,0,0,0,144258,0.9999999999999306,-161200,-99.99999999999379,0.9884581790957181,2026-05-06 15:18:26
