ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
55550,98200,7860,98300,4573,98400,6340,98500,13465,98600,1205,98100,4309,98000,4841,97900,1,97800,300,97700,11347,33443,20798,-0.2331262329233913,100,0.1019367991844952,0.2071833830174982,2026-05-25 10:54:47
55550,98200,7860,98300,4573,98400,6340,98500,13465,98600,1205,98100,4309,98000,4841,97900,1,97800,300,97700,11347,33443,20798,-0.2331262329233913,100,0.1019367991844952,0.2071833830174982,2026-05-25 11:01:52
55550,98200,7860,98300,4573,98400,6340,98500,13465,98600,1205,98100,4309,98000,4841,97900,1,97800,300,97700,11347,33443,20798,-0.2331262329233913,100,0.1019367991844952,0.2071833830174982,2026-05-25 11:08:37
55550,98200,7860,98300,4573,98400,6340,98500,13465,98600,1205,98100,4309,98000,4841,97900,1,97800,300,97700,11347,33443,20798,-0.2331262329233913,100,0.1019367991844952,0.2071833830174982,2026-05-25 11:16:18
55550,98200,7860,98300,4573,98400,6340,98500,13465,98600,1205,98100,4309,98000,4841,97900,1,97800,300,97700,11347,33443,20798,-0.2331262329233913,100,0.1019367991844952,0.2071833830174982,2026-05-25 11:23:19
55550,98200,7860,98300,4573,98400,6340,98500,13465,98600,1205,98100,4309,98000,4841,97900,1,97800,300,97700,11347,33443,20798,-0.2331262329233913,100,0.1019367991844952,0.2071833830174982,2026-05-25 11:30:08
55550,98200,7860,98300,4573,98400,6340,98500,13465,98600,1205,98100,4309,98000,4841,97900,1,97800,300,97700,11347,33443,20798,-0.2331262329233913,100,0.1019367991844952,0.2071833830174982,2026-05-25 11:43:39
55550,98200,7860,98300,4573,98400,6340,98500,13465,98600,1205,98100,4309,98000,4841,97900,1,97800,300,97700,11347,33443,20798,-0.2331262329233913,100,0.1019367991844952,0.2071833830174982,2026-05-25 11:50:48
55550,98200,7860,98300,4573,98400,6340,98500,13465,98600,1205,98100,4309,98000,4841,97900,1,97800,300,97700,11347,33443,20798,-0.2331262329233913,100,0.1019367991844952,0.2071833830174982,2026-05-25 11:57:34
55550,98200,7860,98300,4573,98400,6340,98500,13465,98600,1205,98100,4309,98000,4841,97900,1,97800,300,97700,11347,33443,20798,-0.2331262329233913,100,0.1019367991844952,0.2071833830174982,2026-05-25 12:38:19
55550,98200,7860,98300,4573,98400,6340,98500,13465,98600,1205,98100,4309,98000,4841,97900,1,97800,300,97700,11347,33443,20798,-0.2331262329233913,100,0.1019367991844952,0.2071833830174982,2026-05-25 12:45:25
55550,98200,7860,98300,4573,98400,6340,98500,13465,98600,1205,98100,4309,98000,4841,97900,1,97800,300,97700,11347,33443,20798,-0.2331262329233913,100,0.1019367991844952,0.2071833830174982,2026-05-25 13:19:04
55550,98200,7860,98300,4573,98400,6340,98500,13465,98600,1205,98100,4309,98000,4841,97900,1,97800,300,97700,11347,33443,20798,-0.2331262329233913,100,0.1019367991844952,0.2071833830174982,2026-05-25 13:32:34
55550,98200,7860,98300,4573,98400,6340,98500,13465,98600,1205,98100,4309,98000,4841,97900,1,97800,300,97700,11347,33443,20798,-0.2331262329233913,100,0.1019367991844952,0.2071833830174982,2026-05-25 13:39:34
55550,98200,7860,98300,4573,98400,6340,98500,13465,98600,1205,98100,4309,98000,4841,97900,1,97800,300,97700,11347,33443,20798,-0.2331262329233913,100,0.1019367991844952,0.2071833830174982,2026-05-25 14:13:18
55550,98200,7860,98300,4573,98400,6340,98500,13465,98600,1205,98100,4309,98000,4841,97900,1,97800,300,97700,11347,33443,20798,-0.2331262329233913,100,0.1019367991844952,0.2071833830174982,2026-05-25 14:20:03
55550,98200,7860,98300,4573,98400,6340,98500,13465,98600,1205,98100,4309,98000,4841,97900,1,97800,300,97700,11347,33443,20798,-0.2331262329233913,100,0.1019367991844952,0.2071833830174982,2026-05-25 14:27:10
55550,98200,7860,98300,4573,98400,6340,98500,13465,98600,1205,98100,4309,98000,4841,97900,1,97800,300,97700,11347,33443,20798,-0.2331262329233913,100,0.1019367991844952,0.2071833830174982,2026-05-25 14:34:18
55550,98200,7860,98300,4573,98400,6340,98500,13465,98600,1205,98100,4309,98000,4841,97900,1,97800,300,97700,11347,33443,20798,-0.2331262329233913,100,0.1019367991844952,0.2071833830174982,2026-05-25 14:41:25
55550,98200,7860,98300,4573,98400,6340,98500,13465,98600,1205,98100,4309,98000,4841,97900,1,97800,300,97700,11347,33443,20798,-0.2331262329233913,100,0.1019367991844952,0.2071833830174982,2026-05-25 14:48:32
55550,98200,7860,98300,4573,98400,6340,98500,13465,98600,1205,98100,4309,98000,4841,97900,1,97800,300,97700,11347,33443,20798,-0.2331262329233913,100,0.1019367991844952,0.2071833830174982,2026-05-25 15:02:20
55550,98200,7860,98300,4573,98400,6340,98500,13465,98600,1205,98100,4309,98000,4841,97900,1,97800,300,97700,11347,33443,20798,-0.2331262329233913,100,0.1019367991844952,0.2071833830174982,2026-05-25 15:09:16
055550,98200,7860,98300,4573,98400,6340,98500,13465,98600,1205,98100,4309,98000,4841,97900,1,97800,300,97700,11347,33443,20798,-0.23312623292339132,100,0.10193679918449523,0.20718338301749822,2026-05-25 15:16:00
