ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
55550,93200,2418,93300,3843,93400,394,93500,147,93600,47,93100,1166,93000,1219,92900,1430,92800,138,92700,130,6849,4083,-0.2530186608120627,100,0.1074113856068628,0.28557433259788,2026-03-25 10:05:54
55550,93300,2483,93400,1183,93500,1419,93600,48,93700,105,93200,6503,93100,1117,93000,676,92900,669,92800,79,5238,9044,0.2664892872144892,100,0.1072961373390442,0.7190402476772235,2026-03-25 10:12:05
55550,93300,1688,93400,948,93500,1681,93600,48,93700,106,93200,1094,93100,1021,93000,847,92900,699,92800,109,4471,3770,-0.0850624924158657,100,0.1072961373390442,0.2901856763918032,2026-03-25 10:18:34
55550,93200,2729,93300,2056,93400,2781,93500,844,93600,641,93100,298,93000,138,92900,203,92800,77,92700,316,9051,1032,-0.7952990181485715,100,0.1074113856068628,0.2887596899196826,2026-03-25 10:24:46
55550,93000,2594,93100,1329,93200,756,93300,837,93400,528,92900,420,92800,1022,92700,435,92600,420,92500,581,6044,2878,-0.354853171934146,100,0.1076426264800745,0.1459346768584227,2026-03-25 10:31:14
55550,92900,539,93000,1100,93100,1315,93200,637,93300,103,92800,872,92700,483,92600,325,92500,649,92400,133,3694,2462,-0.2001299545155943,100,0.1077586206896435,0.3541835905753283,2026-03-25 10:37:25
55550,92500,724,92600,708,92700,1075,92800,578,92900,7,92400,398,92300,1693,92200,436,92100,716,92000,708,3092,3951,0.1219650717022263,100,0.1082251082250965,0.1007339913943286,2026-03-25 10:43:46
55550,92400,296,92500,480,92600,299,92700,200,92800,15,92300,1126,92200,1836,92100,1191,92000,341,91900,168,1290,4662,0.5665322580635643,100,0.1083423618634768,0.2415272415267234,2026-03-25 10:49:54
55550,92400,2488,92500,1078,92600,872,92700,103,92800,53,92300,2282,92200,1814,92100,702,92000,84,91900,298,4594,5180,0.0599549826068549,100,0.1083423618634768,0.4405405405396901,2026-03-25 11:07:36
55550,92500,1691,92600,1292,92700,103,92800,53,92900,32,92400,1205,92300,1362,92200,1333,92100,701,92000,73,3171,4674,0.1915869980877099,100,0.1082251082250965,0.2578091570383872,2026-03-25 11:13:26
55550,92300,2206,92400,611,92500,434,92600,230,92700,2,92200,3274,92100,999,92000,365,91900,301,91800,74,3483,5013,0.1800847457624999,100,0.1084598698481444,0.6531019349677776,2026-03-25 11:19:12
55550,92300,1348,92400,381,92500,457,92600,229,92700,2,92200,4577,92100,1281,92000,366,91900,303,91800,75,2417,6602,0.4640204013743607,100,0.1084598698481444,0.6932747652216097,2026-03-25 11:24:56
55550,92400,3265,92500,1221,92600,141,92700,220,92800,104,92300,4123,92200,1414,92100,2648,92000,361,91900,301,4951,8847,0.2823597622841844,100,0.1083423618634768,0.4660336837340725,2026-03-25 11:30:41
55550,92400,426,92500,1611,92600,142,92700,280,92800,104,92300,3508,92200,1085,92100,2640,92000,371,91900,301,2563,7905,0.5103171570495698,100,0.1083423618634768,0.4437697659703431,2026-03-25 11:36:26
55550,92100,1600,92200,778,92300,573,92400,600,92500,749,92000,3208,91900,1043,91800,95,91700,57,91600,473,4300,4876,0.0627724498691556,100,0.1086956521739012,0.6579163248550904,2026-03-25 11:42:11
55550,92200,726,92300,873,92400,1090,92500,749,92600,5,92100,2035,92000,2428,91900,1018,91800,105,91700,72,3443,5658,0.2433798483680437,100,0.1085776330075886,0.359667727111418,2026-03-25 11:48:00
55550,91900,1512,92000,1188,92100,2473,92200,647,92300,141,91800,1869,91700,591,91600,473,91500,4696,91400,1199,5961,8828,0.1938603015753642,100,0.1089324618736264,0.2117127322154375,2026-03-25 11:53:48
55550,91900,1163,92000,1511,92100,1649,92200,527,92300,144,91800,2930,91700,738,91600,484,91500,4646,91400,1199,4994,9997,0.3337335734771971,100,0.1089324618736264,0.2930879263776201,2026-03-25 11:59:40
55550,92000,3122,92100,1608,92200,217,92300,101,92400,608,91900,1859,91800,2544,91700,707,91600,584,91500,4647,5656,10341,0.2928674126396869,100,0.1088139281827955,0.179769848176985,2026-03-25 12:05:37
55550,92000,2902,92100,1608,92200,216,92300,101,92400,608,91900,3914,91800,2447,91700,706,91600,1254,91500,4649,5435,12970,0.4093996196683458,100,0.1088139281827955,0.301773323052967,2026-03-25 12:11:29
55550,92100,2623,92200,2015,92300,487,92400,610,92500,819,92000,6353,91900,1326,91800,1014,91700,737,91600,1186,6554,10616,0.2365754222479693,100,0.1086956521739012,0.5984363225314634,2026-03-25 12:23:16
55550,92100,4468,92200,2347,92300,37,92400,1166,92500,890,92000,2130,91900,2582,91800,926,91700,138,91600,1186,8908,6962,-0.1226212980465515,100,0.1086956521739012,0.3059465670779863,2026-03-25 12:29:08
55550,92400,1526,92500,1133,92600,374,92700,149,92800,70,92300,3672,92200,1396,92100,1048,92000,953,91900,197,3252,7266,0.3816314888758493,100,0.1083423618634768,0.5053674649043416,2026-03-25 12:35:01
55550,92600,1575,92700,504,92800,621,92900,61,93000,461,92500,1158,92400,913,92300,1798,92200,1089,92000,140,3222,5098,0.2254807692304982,100,0.1081081081080964,0.2271479011372555,2026-03-25 12:40:56
55550,92600,887,92700,962,92800,621,92900,62,93000,987,92500,2622,92400,2149,92300,1054,92200,1057,92000,269,3519,7151,0.3403936269912461,100,0.1081081081080964,0.3666620053134293,2026-03-25 12:46:39
55550,92700,319,92800,654,92900,73,93000,999,93100,104,92600,2720,92500,581,92400,1365,92300,1283,92200,13,2149,5962,0.4701023301683268,100,0.107991360691133,0.4562227440448571,2026-03-25 12:52:27
55550,92500,406,92600,1836,92700,249,92800,341,92900,79,92400,4193,92300,1157,92200,54,92100,10,92000,679,2911,6093,0.3533984895598029,100,0.1082251082250965,0.6881667487269192,2026-03-25 12:58:12
55550,92500,2757,92600,1870,92700,283,92800,341,92900,80,92400,2060,92300,2210,92200,89,92100,10,92000,689,5331,5058,-0.0262777938203616,100,0.1082251082250965,0.4072756030043352,2026-03-25 13:03:57
55550,92600,1664,92700,333,92800,341,92900,79,93000,502,92500,2571,92400,3913,92300,1264,92200,160,92100,10,2919,7918,0.4612900249142185,100,0.1081081081080964,0.3247032078803679,2026-03-25 13:09:44
55550,92700,15760,92800,967,92900,248,93000,389,93100,106,92600,2760,92500,1386,92400,2370,92300,188,92200,160,17470,6864,-0.435851072573175,100,0.107991360691133,0.4020979020973163,2026-03-25 13:21:15
55550,92700,13531,92800,352,92900,18,93000,399,93100,106,92600,5574,92500,2626,92400,1213,92300,188,92200,164,14406,9765,-0.1920069504777659,100,0.107991360691133,0.5708141321038701,2026-03-25 13:26:58
55550,92700,10191,92800,370,92900,58,93000,403,93100,106,92600,5623,92500,2596,92400,1190,92300,182,92200,264,11128,9855,-0.0606681599389693,100,0.107991360691133,0.5705733130384875,2026-03-25 13:32:43
55550,92900,2668,93000,1133,93100,106,93200,630,93300,320,92800,4154,92700,2102,92600,1360,92500,1540,92400,87,4857,9243,0.3110638297870134,100,0.1077586206896435,0.4494211835979125,2026-03-25 13:38:27
55550,92700,2289,92800,1153,92900,500,93000,804,93100,306,92600,4625,92500,1224,92400,137,92300,184,92200,276,5052,6446,0.1212384762566348,100,0.107991360691133,0.7174992243240498,2026-03-25 13:44:11
55550,92900,545,93000,864,93100,306,93200,830,93300,320,92800,1714,92700,2538,92600,1699,92500,1204,92400,138,2865,7293,0.4359125812163458,100,0.1077586206896435,0.2350198820783833,2026-03-25 13:49:57
55550,93000,198,93100,723,93200,509,93300,700,93400,1057,92900,3246,92800,3064,92700,1886,92600,1342,92500,134,3187,9672,0.5043160432378067,100,0.1076426264800745,0.3356079404463031,2026-03-25 13:55:43
55550,92800,3162,92900,932,93000,70,93100,484,93200,609,92700,3450,92600,1635,92500,91,92400,52,92300,2,5257,5230,-0.0025746161914727,100,0.1078748651564069,0.6596558317387005,2026-03-25 14:01:28
55550,92800,265,92900,209,93000,186,93100,548,93200,709,92700,718,92600,2735,92500,1096,92400,52,92300,302,1917,4903,0.4378299120228184,100,0.1078748651564069,0.1464409545173436,2026-03-25 14:07:13
55550,92800,2271,92900,706,93000,512,93100,1154,93200,753,92700,2789,92600,3219,92500,212,92400,51,92300,302,5396,6573,0.0983373715430709,100,0.1078748651564069,0.4243115776655647,2026-03-25 14:17:48
55550,92300,2111,92400,1971,92500,326,92600,57,92700,863,92200,1256,92100,2545,92000,64,91900,321,91800,171,5328,4357,-0.1002581311305108,100,0.1084598698481444,0.2882717466139814,2026-03-25 14:35:03
55550,92300,6879,92400,988,92500,266,92600,155,92700,907,92200,7998,92100,1580,92000,163,91900,321,91800,171,9195,10233,0.0534280420012078,100,0.1084598698481444,0.7815889768388726,2026-03-25 14:40:50
55550,92300,2928,92400,1556,92500,747,92600,53,92700,857,92200,3515,92100,2507,92000,182,91900,320,91800,171,6141,6695,0.0431598628856005,100,0.1084598698481444,0.5250186706489545,2026-03-25 14:46:33
55550,92400,3091,92500,651,92600,23,92700,861,92800,15001,92300,7517,92200,1259,92100,1242,92000,183,91900,321,19627,10522,-0.3020000663370917,100,0.1083423618634768,0.7144079072412902,2026-03-25 14:52:20
55550,92300,157,92400,454,92500,113,92600,111,92700,917,92200,1100,92100,2153,92000,829,91900,593,91800,171,1752,4846,0.4689299787807382,100,0.1084598698481444,0.2269913330577239,2026-03-25 14:58:01
55550,92400,3109,92500,783,92600,356,92700,987,92800,15016,92300,2562,92200,1515,92100,1768,92000,201,91900,200,20251,6246,-0.5285504019320947,100,0.1083423618634768,0.4101825168101022,2026-03-25 15:03:46
055550,92600,602,92700,888,92800,15016,92900,449,93000,668,92300,2164,92200,971,92100,245,92000,191,91900,270,17623,3841,-0.6420983973161376,300,0.32502708559043064,0.563394949230504,2026-03-25 15:15:15
