ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
237690,142800,3,143000,2,143200,5,143500,2,144000,3,142600,43,142500,108,142300,13,142200,106,142100,101,15,371,0.9222797927222208,200,0.1402524544179424,0.1159029649564446,2026-05-13 11:10:33
237690,142500,40,142600,54,142700,3,142800,5,142900,8,142400,125,142300,100,142200,49,142100,101,142000,107,110,482,0.6283783783677639,100,0.0702247191011186,0.2593360995796818,2026-05-13 11:23:56
237690,141900,15,142000,30,142100,42,142200,5,142600,4,141800,39,141700,142,141600,125,141500,439,141400,225,96,970,0.819887429635836,100,0.0705218617771459,0.0402061855665958,2026-05-13 11:37:16
237690,141700,59,141800,68,141900,71,142000,207,142100,41,141600,11,141500,579,141400,268,141300,320,141200,149,446,1327,0.4968979131387654,100,0.0706214689265486,0.0082893745289503,2026-05-13 11:51:14
237690,142700,2,142800,27,142900,1,143000,6,143100,101,142500,86,142400,1,142300,111,142200,120,142100,13,137,331,0.414529914521057,200,0.1403508771929726,0.2598187311099753,2026-05-13 12:01:31
237690,142500,1,142600,21,142700,2,142800,8,142900,3,142400,66,142300,29,142200,7,142100,4,142000,61,35,167,0.6534653465023037,100,0.0702247191011186,0.395209580814658,2026-05-13 12:13:46
237690,142700,3,142800,12,142900,3,143000,59,143100,100,142600,52,142500,65,142400,46,142300,13,142200,15,177,191,0.0380434782598357,100,0.0701262272089712,0.2722513088862695,2026-05-13 12:37:48
237690,142800,8,142900,1,143000,59,143100,100,143200,4,142500,12,142200,50,142100,35,142000,140,141900,30,172,267,0.2164009111568018,300,0.2105263157894588,0.0449438202230358,2026-05-13 12:50:58
237690,142000,16,142100,11,142200,2,142300,4,142500,41,141900,58,141800,56,141700,108,141600,136,141500,656,74,1014,0.8639705882273533,100,0.0704721634954143,0.0571992110448007,2026-05-13 13:02:34
237690,141800,8,142200,1,142300,4,142400,1,142500,201,141700,173,141600,106,141500,635,141400,365,141300,359,215,1638,0.7679438747934811,100,0.0705716302046527,0.1056166056159608,2026-05-13 13:26:05
237690,142000,95,142100,3,142200,1,142300,4,142400,1,141900,109,141800,24,141700,266,141600,168,141500,642,104,1209,0.841584158409432,100,0.0704721634954143,0.090157154672538,2026-05-13 13:40:27
237690,141800,116,141900,4,142000,55,142100,1,142200,2,141700,254,141600,304,141500,890,141400,388,141300,360,178,2196,0.8500421229955769,100,0.0705716302046527,0.1156648451725152,2026-05-13 14:11:09
237690,141900,42,142000,171,142100,90,142200,2,142300,84,141700,67,141600,85,141500,895,141400,623,141300,378,389,2048,0.6807550266693445,200,0.1411432604093055,0.0327148437498402,2026-05-13 14:24:42
237690,141700,16,141800,2,141900,2,142000,126,142100,88,141600,85,141500,209,141400,599,141300,378,141200,211,234,1482,0.7272727272684891,100,0.0706214689265486,0.0573549257755914,2026-05-13 14:37:14
237690,142100,5,142500,3,142600,60,142700,2,142800,20,142000,139,141900,41,141800,88,141700,4,141600,192,90,464,0.6750902526953955,100,0.0704225352112626,0.2995689655107851,2026-05-13 14:46:52
237690,142300,19,142400,4,142500,192,142600,1,142700,102,142200,15,142100,50,142000,139,141900,23,141800,5,318,232,-0.1563636363607934,100,0.070323488045002,0.0646551724110062,2026-05-13 15:00:01
237690,142700,110,142800,147,142900,2,143000,75,143200,1,142600,42,142400,113,142300,10,142200,78,142100,45,335,288,-0.0754414125188532,100,0.0701262272089712,0.1458333333282696,2026-05-13 15:12:56
237690,142400,15,142600,60,142800,2,0,0,0,0,142000,85,141900,37,141800,27,0,0,0,0,77,149,0.3185840707823635,400,0.28169014084505056,0.5704697986194315,2026-05-13 15:23:54
