ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
237690,140500,44,140600,48,140700,62,140800,193,140900,101,140400,4,140300,19,140200,59,140100,16,140000,16,448,114,-0.5943060498114892,100,0.0712250712250661,0.0350877192951677,2026-05-22 11:54:40
237690,140800,58,140900,114,141000,102,141200,36,141300,211,140500,6,140400,1,140300,11,140200,11,140100,21,521,50,-0.8248686514741704,300,0.2135231316725826,0.119999999976,2026-05-22 12:08:36
237690,141100,40,141200,32,141300,161,141400,168,141500,119,141000,33,140900,6,140800,1,140500,1,140400,12,520,53,-0.8150087259892669,100,0.0709219858155978,0.6226415093164828,2026-05-22 12:24:04
237690,141700,105,141800,47,141900,251,142000,515,142100,51,141600,45,141500,45,141400,19,141300,4,141200,4,969,117,-0.7845303867331075,100,0.0706214689265486,0.3846153845825115,2026-05-22 12:53:29
237690,141600,16,141700,19,141800,48,141900,554,142000,516,141400,5,141300,2,141200,82,141100,35,141000,5,1153,129,-0.7987519500717727,200,0.1414427157001314,0.0387596899194759,2026-05-22 13:04:51
237690,141100,7,141200,39,141300,50,141400,18,141500,24,140900,1,140800,34,140700,40,140600,16,140500,2,138,93,-0.1948051947967616,200,0.1419446415897699,0.0107526881708868,2026-05-22 13:18:18
237690,141200,16,141300,135,141400,96,141500,13,141600,22,141000,34,140900,7,140800,108,140600,7,140500,1,282,157,-0.2847380409957918,200,0.1418439716311956,0.2165605095403464,2026-05-22 13:32:46
237690,141000,409,141100,59,141200,200,141300,20,141400,6,140900,13,140700,18,140600,5,140500,10,140400,15,694,61,-0.8384105960153853,100,0.0709723207948849,0.2131147540634238,2026-05-22 13:45:33
237690,140800,378,140900,107,141000,215,141100,72,141200,217,140600,35,140500,3,140400,60,140300,17,140200,36,989,151,-0.7350877192917975,200,0.1422475106685531,0.2317880794548484,2026-05-22 13:59:10
237690,139800,22,139900,31,140000,222,140100,50,140200,11,139400,9,139300,6,139200,17,139100,7,139000,5,336,44,-0.7684210526113573,400,0.2869440459110267,0.2045454544989669,2026-05-22 14:14:44
237690,139400,4,139500,54,139600,4,139700,184,139800,51,139300,38,139200,18,139100,4,139000,96,138900,75,297,231,-0.1249999999976325,100,0.0717875089734334,0.1645021644950431,2026-05-22 14:28:38
237690,140200,59,140300,36,140400,36,140500,77,140600,17,140100,11,140000,273,139900,2,139800,20,139600,1,225,307,0.1541353383429674,100,0.0713775874375395,0.035830618891341,2026-05-22 14:43:54
237690,139100,156,139200,32,139300,20,139400,76,139500,37,139000,136,138900,4,138500,5,138400,5,138300,74,321,224,-0.177981651372881,100,0.0719424460431602,0.6071428571157526,2026-05-22 14:58:39
237690,139600,36,139700,143,139900,48,0,0,0,0,139500,16,139300,51,139100,20,0,0,0,0,227,87,-0.4458598725972656,100,0.07168458781361492,0.18390804595587265,2026-05-22 15:17:41
