ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
237690,139600,900,139700,286,139800,84,139900,142,140000,269,139500,46,139400,10,139300,74,139200,33,139100,50,1681,213,-0.7750791974615888,100,0.0716845878136149,0.2159624413044149,2026-05-25 10:34:28
237690,139600,900,139700,286,139800,84,139900,142,140000,269,139500,46,139400,10,139300,74,139200,33,139100,50,1681,213,-0.7750791974615888,100,0.0716845878136149,0.2159624413044149,2026-05-25 10:47:59
237690,139600,900,139700,286,139800,84,139900,142,140000,269,139500,46,139400,10,139300,74,139200,33,139100,50,1681,213,-0.7750791974615888,100,0.0716845878136149,0.2159624413044149,2026-05-25 11:08:37
237690,139600,900,139700,286,139800,84,139900,142,140000,269,139500,46,139400,10,139300,74,139200,33,139100,50,1681,213,-0.7750791974615888,100,0.0716845878136149,0.2159624413044149,2026-05-25 11:16:18
237690,139600,900,139700,286,139800,84,139900,142,140000,269,139500,46,139400,10,139300,74,139200,33,139100,50,1681,213,-0.7750791974615888,100,0.0716845878136149,0.2159624413044149,2026-05-25 11:30:08
237690,139600,900,139700,286,139800,84,139900,142,140000,269,139500,46,139400,10,139300,74,139200,33,139100,50,1681,213,-0.7750791974615888,100,0.0716845878136149,0.2159624413044149,2026-05-25 11:36:53
237690,139600,900,139700,286,139800,84,139900,142,140000,269,139500,46,139400,10,139300,74,139200,33,139100,50,1681,213,-0.7750791974615888,100,0.0716845878136149,0.2159624413044149,2026-05-25 12:52:07
237690,139600,900,139700,286,139800,84,139900,142,140000,269,139500,46,139400,10,139300,74,139200,33,139100,50,1681,213,-0.7750791974615888,100,0.0716845878136149,0.2159624413044149,2026-05-25 12:58:49
237690,139600,900,139700,286,139800,84,139900,142,140000,269,139500,46,139400,10,139300,74,139200,33,139100,50,1681,213,-0.7750791974615888,100,0.0716845878136149,0.2159624413044149,2026-05-25 13:05:36
237690,139600,900,139700,286,139800,84,139900,142,140000,269,139500,46,139400,10,139300,74,139200,33,139100,50,1681,213,-0.7750791974615888,100,0.0716845878136149,0.2159624413044149,2026-05-25 13:12:18
237690,139600,900,139700,286,139800,84,139900,142,140000,269,139500,46,139400,10,139300,74,139200,33,139100,50,1681,213,-0.7750791974615888,100,0.0716845878136149,0.2159624413044149,2026-05-25 13:25:48
237690,139600,900,139700,286,139800,84,139900,142,140000,269,139500,46,139400,10,139300,74,139200,33,139100,50,1681,213,-0.7750791974615888,100,0.0716845878136149,0.2159624413044149,2026-05-25 13:32:34
237690,139600,900,139700,286,139800,84,139900,142,140000,269,139500,46,139400,10,139300,74,139200,33,139100,50,1681,213,-0.7750791974615888,100,0.0716845878136149,0.2159624413044149,2026-05-25 13:39:34
237690,139600,900,139700,286,139800,84,139900,142,140000,269,139500,46,139400,10,139300,74,139200,33,139100,50,1681,213,-0.7750791974615888,100,0.0716845878136149,0.2159624413044149,2026-05-25 13:59:49
237690,139600,900,139700,286,139800,84,139900,142,140000,269,139500,46,139400,10,139300,74,139200,33,139100,50,1681,213,-0.7750791974615888,100,0.0716845878136149,0.2159624413044149,2026-05-25 14:06:36
237690,139600,900,139700,286,139800,84,139900,142,140000,269,139500,46,139400,10,139300,74,139200,33,139100,50,1681,213,-0.7750791974615888,100,0.0716845878136149,0.2159624413044149,2026-05-25 14:13:18
237690,139600,900,139700,286,139800,84,139900,142,140000,269,139500,46,139400,10,139300,74,139200,33,139100,50,1681,213,-0.7750791974615888,100,0.0716845878136149,0.2159624413044149,2026-05-25 14:20:03
237690,139600,900,139700,286,139800,84,139900,142,140000,269,139500,46,139400,10,139300,74,139200,33,139100,50,1681,213,-0.7750791974615888,100,0.0716845878136149,0.2159624413044149,2026-05-25 14:27:10
237690,139600,900,139700,286,139800,84,139900,142,140000,269,139500,46,139400,10,139300,74,139200,33,139100,50,1681,213,-0.7750791974615888,100,0.0716845878136149,0.2159624413044149,2026-05-25 14:34:18
237690,139600,900,139700,286,139800,84,139900,142,140000,269,139500,46,139400,10,139300,74,139200,33,139100,50,1681,213,-0.7750791974615888,100,0.0716845878136149,0.2159624413044149,2026-05-25 14:41:25
237690,139600,900,139700,286,139800,84,139900,142,140000,269,139500,46,139400,10,139300,74,139200,33,139100,50,1681,213,-0.7750791974615888,100,0.0716845878136149,0.2159624413044149,2026-05-25 15:02:20
237690,139600,900,139700,286,139800,84,139900,142,140000,269,139500,46,139400,10,139300,74,139200,33,139100,50,1681,213,-0.7750791974615888,100,0.0716845878136149,0.2159624413044149,2026-05-25 15:09:16
237690,139600,900,139700,286,139800,84,139900,142,140000,269,139500,46,139400,10,139300,74,139200,33,139100,50,1681,213,-0.7750791974615888,100,0.07168458781361492,0.2159624413044149,2026-05-25 15:16:00
