ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
237690,155800,58,155900,38,156000,12,156100,5,156200,9,155700,115,155600,426,155500,429,155400,309,155300,351,122,1630,0.8607305936023931,100,0.0642260757867653,0.0705521472388309,2026-05-07 12:46:09
237690,155900,3,156000,29,156100,5,156200,9,156300,22,155800,101,155700,36,155600,137,155500,402,155400,309,68,985,0.8708452041702675,100,0.0641848523748354,0.1025380710649488,2026-05-07 12:54:10
237690,156200,2,156300,45,156400,49,156500,68,156600,2,156100,22,156000,9,155900,28,155800,33,155700,5,166,97,-0.2623574144386936,100,0.0640614990390734,0.2268041236879583,2026-05-07 13:03:57
237690,156500,34,156600,15,156700,25,156800,153,156900,190,156400,267,156300,43,156200,30,156100,1,156000,1,417,342,-0.0988142292477099,100,0.0639386189258271,0.7807017543631374,2026-05-07 13:14:44
237690,156400,37,156500,96,156600,28,156700,77,156800,152,156300,107,156200,15,156100,6,156000,77,155900,28,390,233,-0.2520064205417013,100,0.0639795265514994,0.4592274677914494,2026-05-07 13:25:16
237690,156000,2,156100,38,156200,29,156300,35,156400,382,155900,10,155800,275,155700,903,155600,264,155500,486,486,1938,0.5990099009876279,100,0.0641436818473339,0.0051599587203036,2026-05-07 13:43:12
237690,156000,95,156100,29,156200,25,156300,43,156400,381,155900,58,155800,40,155700,26,155600,13,155500,476,573,613,0.0337268128159045,100,0.0641436818473339,0.0946166394764336,2026-05-07 13:52:47
237690,155700,20,155800,13,156000,3,156100,6,156200,19,155600,271,155500,497,155400,203,155300,377,155200,153,61,1501,0.9218950063961469,100,0.0642673521850858,0.1805463024638205,2026-05-07 14:03:18
237690,155400,144,155500,42,155600,2,155800,5,155900,2,155200,1,155000,696,154900,45,154800,377,154700,118,195,1237,0.7276536312798348,200,0.128865979381435,0.0008084074373418,2026-05-07 14:16:46
237690,154600,38,154800,6,154900,19,155000,32,155100,60,154500,20,154400,39,154300,70,154200,574,154100,83,155,786,0.6705632305986124,100,0.0647249190938469,0.0254452926205414,2026-05-07 14:28:40
237690,154800,55,154900,6,155000,19,155100,40,155200,4,154700,39,154600,25,154500,5,154400,10,154300,77,124,156,0.1142857142816326,100,0.0646412411118251,0.2499999999839743,2026-05-07 14:41:02
237690,154700,50,154800,210,154900,719,155000,33,155100,1,154600,140,154500,140,154400,12,154300,85,154200,577,1013,954,-0.02999491611576,100,0.0646830530400993,0.1467505241074764,2026-05-07 14:52:32
237690,154400,39,154500,75,154600,22,154700,153,154800,539,154300,1,154200,34,154100,3,154000,11,153900,79,828,128,-0.7322175732140981,100,0.06480881399869962,0.007812499999389648,2026-05-07 15:03:56
