ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
237690,123500,38,123600,106,123700,4,124000,40,124300,1,123300,5,123200,30,123100,133,123000,75,122900,43,189,286,0.2042105263114903,200,0.1622060016220468,0.0174825174819062,2026-05-19 11:13:51
237690,124500,27,124600,9,124800,1,125000,12,125100,20,124300,3,124100,13,123900,1,123800,25,123700,22,69,64,-0.0375939849595794,200,0.1609010458567851,0.0468749999926757,2026-05-19 11:25:32
237690,124900,58,125000,2991,125100,1,125200,181,125300,30,124800,4,124700,2,124600,27,124500,63,124400,84,3261,180,-0.8953792502153578,100,0.0801282051281987,0.0222222222209876,2026-05-19 11:37:52
237690,124400,6,124500,806,124800,10,124900,30,125000,2841,124200,15,124100,8,124000,50,123900,105,123800,72,3693,250,-0.8731930002513995,200,0.1610305958131915,0.0599999999976,2026-05-19 11:49:04
237690,124500,476,124800,14,124900,32,125000,2841,125100,1,124300,108,124200,47,124100,29,123900,74,123800,43,3364,301,-0.8357435197794386,200,0.1609010458567851,0.358803986699043,2026-05-19 12:00:58
237690,124600,283,124700,65,124800,50,124900,50,125000,2734,124500,51,124400,19,124300,19,124200,20,124100,77,3182,186,-0.8895486935840572,100,0.0803212851405558,0.2741935483723551,2026-05-19 12:14:46
237690,125700,108,125800,158,125900,10,126000,153,126200,160,125600,21,125500,51,125400,136,125300,101,125200,107,589,416,-0.1721393034808742,100,0.0796178343948981,0.0504807692295557,2026-05-19 12:28:21
237690,126200,147,126300,160,126400,251,126500,14,126600,3,126100,5,125900,13,125800,10,125700,42,125600,47,575,117,-0.6618497109730946,100,0.0793021411578049,0.0427350427313901,2026-05-19 12:53:49
237690,125800,14,125900,1,126000,12,126100,146,126200,129,125300,53,125200,23,125000,166,124900,32,124700,15,302,289,-0.0219966159048731,500,0.3990422984836074,0.1833910034538619,2026-05-19 13:07:32
237690,124800,106,124900,133,125000,551,125400,10,125500,10,124700,8,124600,53,124500,264,124400,58,124300,1,810,384,-0.3567839195950018,100,0.0801924619085741,0.0208333333327907,2026-05-19 13:20:04
237690,125500,200,125800,408,126300,42,126400,225,126500,440,125400,129,125300,29,125200,1,125100,4,125000,1,1315,164,-0.7782285327871655,100,0.0797448165869155,0.7865853658056959,2026-05-19 13:45:30
237690,125700,1029,125800,1,126000,1,126200,11,126300,212,125400,184,125300,33,125200,11,125100,8,125000,39,1254,275,-0.640287769779985,300,0.2392344497607464,0.6690909090665785,2026-05-19 13:59:01
237690,127500,42,127600,19,127700,10,127800,81,127900,96,127400,21,127300,55,127200,20,127100,23,127000,80,248,199,-0.1096196867984425,100,0.0784929356357866,0.1055276381856518,2026-05-19 14:32:29
237690,127500,72,127700,2,127800,57,127900,95,128000,241,127400,3,127300,76,127200,65,127100,69,127000,44,467,257,-0.2900552486147782,100,0.0784929356357866,0.0116731517505185,2026-05-19 14:49:37
237690,127500,1,127600,58,127700,2,127800,97,127900,106,127400,100,127300,118,127200,100,127100,18,127000,29,264,365,0.1605723370403724,100,0.0784929356357866,0.2739726027322199,2026-05-19 15:04:54
237690,129200,15,129300,42,129500,37,0,0,0,0,129100,278,128000,5,127900,28,0,0,0,0,94,311,0.5358024691225728,100,0.0774593338497229,0.893890675212415,2026-05-19 15:16:49
