ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
237690,153800,31,153900,11,154000,616,154200,119,154300,16,153700,6,153600,70,153500,26,153400,34,153300,67,793,203,-0.592369477905699,100,0.0650618087182781,0.0295566502448494,2026-05-05 13:26:37
237690,153800,31,153900,11,154000,616,154200,119,154300,16,153700,6,153600,70,153500,26,153400,34,153300,67,793,203,-0.592369477905699,100,0.0650618087182781,0.0295566502448494,2026-05-05 13:33:24
237690,153800,31,153900,11,154000,616,154200,119,154300,16,153700,6,153600,70,153500,26,153400,34,153300,67,793,203,-0.592369477905699,100,0.0650618087182781,0.0295566502448494,2026-05-05 13:46:52
237690,153800,31,153900,11,154000,616,154200,119,154300,16,153700,6,153600,70,153500,26,153400,34,153300,67,793,203,-0.592369477905699,100,0.0650618087182781,0.0295566502448494,2026-05-05 14:08:21
237690,153800,31,153900,11,154000,616,154200,119,154300,16,153700,6,153600,70,153500,26,153400,34,153300,67,793,203,-0.592369477905699,100,0.0650618087182781,0.0295566502448494,2026-05-05 14:35:39
237690,153800,31,153900,11,154000,616,154200,119,154300,16,153700,6,153600,70,153500,26,153400,34,153300,67,793,203,-0.592369477905699,100,0.0650618087182781,0.0295566502448494,2026-05-05 14:42:23
237690,153800,31,153900,11,154000,616,154200,119,154300,16,153700,6,153600,70,153500,26,153400,34,153300,67,793,203,-0.592369477905699,100,0.0650618087182781,0.0295566502448494,2026-05-05 14:49:29
237690,153800,31,153900,11,154000,616,154200,119,154300,16,153700,6,153600,70,153500,26,153400,34,153300,67,793,203,-0.592369477905699,100,0.0650618087182781,0.0295566502448494,2026-05-05 14:56:18
237690,153800,31,153900,11,154000,616,154200,119,154300,16,153700,6,153600,70,153500,26,153400,34,153300,67,793,203,-0.592369477905699,100,0.0650618087182781,0.0295566502448494,2026-05-05 15:03:04
237690,153800,31,153900,11,154000,616,154200,119,154300,16,153700,6,153600,70,153500,26,153400,34,153300,67,793,203,-0.592369477905699,100,0.0650618087182781,0.0295566502448494,2026-05-05 15:16:35
237690,153800,31,153900,11,154000,616,154200,119,154300,16,153700,6,153600,70,153500,26,153400,34,153300,67,793,203,-0.592369477905699,100,0.06506180871827813,0.029556650244849426,2026-05-05 15:23:44
