date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-06,0.5758,0.0716,0,0.6332,price_proxy,,,,
2019-11-07,0.55,0.0698,0,1.3361,price_proxy,,,,
2019-11-08,0.513,0.0702,0,0.7934,price_proxy,,,,
2019-11-11,0.4715,0.0719,0,0.6843,price_proxy,,,,
2019-11-12,0.4792,0.0689,0,0.6357,price_proxy,,,,
2019-11-13,0.4687,0.0692,0,0.683,price_proxy,,,,
2019-11-14,0.4461,0.0695,0,0.7819,price_proxy,,,,
2019-11-15,0.4742,0.0649,0,0.817,price_proxy,,,,
2019-11-18,0.5079,0.0642,0,0.5728,price_proxy,,,,
2019-11-19,0.4738,0.0627,0,0.9351,price_proxy,,,,
2019-11-20,0.5079,0.055,0,0.8408,price_proxy,,,,
2019-11-21,0.4842,0.0547,0,0.8453,price_proxy,,,,
2019-11-22,0.4476,0.0549,0,0.7558,price_proxy,,,,
2019-11-25,0.4974,0.0614,0,0.9049,price_proxy,,,,
2019-11-26,0.5505,0.059,0,1.4531,price_proxy,,,,
2019-11-27,0.5026,0.0619,0,0.5502,price_proxy,,,,
2019-11-28,0.5027,0.0547,0,0.5097,price_proxy,,,,
2019-11-29,0.5054,0.0537,0,0.8551,price_proxy,,,,
2019-12-02,0.4215,0.0553,0,1.0647,price_proxy,,,,
2019-12-03,0.3573,0.06,0,1.3171,price_proxy,,,,
2019-12-04,0.392,0.0604,0,1.5822,price_proxy,,,,
2019-12-05,0.4017,0.0566,0,1.2558,price_proxy,,,,
2019-12-06,0.4196,0.0567,0,0.9454,price_proxy,,,,
2019-12-09,0.4101,0.0583,0,1.6354,price_proxy,,,,
2019-12-10,0.4581,0.0583,0,1.4016,price_proxy,,,,
2019-12-11,0.4331,0.0584,0,1.0244,price_proxy,,,,
2019-12-12,0.4413,0.058,0,1.7732,price_proxy,,,,
2019-12-13,0.4525,0.0575,0,1.2836,price_proxy,,,,
2019-12-16,0.4829,0.0572,0,1.1952,price_proxy,,,,
2019-12-17,0.4601,0.0561,0,1.5342,price_proxy,,,,
2019-12-18,0.4625,0.0545,0,1.146,price_proxy,,,,
2019-12-19,0.4626,0.0549,0,0.7352,price_proxy,,,,
2019-12-20,0.4657,0.0559,0,1.2979,price_proxy,,,,
2019-12-23,0.454,0.0445,0,0.9993,price_proxy,,,,
2019-12-24,0.4709,0.0415,0,0.8296,price_proxy,,,,
2019-12-26,0.4794,0.0402,0,0.7739,price_proxy,,,,
2019-12-27,0.4912,0.0425,0,0.799,price_proxy,,,,
2019-12-30,0.4825,0.0431,0,0.5447,price_proxy,,,,
2020-01-02,0.4912,0.0413,0,0.784,price_proxy,,,,
2020-01-03,0.5059,0.0353,0,1.0078,price_proxy,,,,
2020-01-06,0.5119,0.0348,0,1.6779,price_proxy,,,,
2020-01-07,0.4853,0.0349,0,1.0375,price_proxy,,,,
2020-01-08,0.406,0.05,0,2.11,price_proxy,,,,
2020-01-09,0.4586,0.0532,0,1.1189,price_proxy,,,,
2020-01-10,0.4293,0.0537,0,1.0561,price_proxy,,,,
2020-01-13,0.4705,0.0585,0,1.0052,price_proxy,,,,
2020-01-14,0.4703,0.0585,0,1.1165,price_proxy,,,,
2020-01-15,0.5524,0.0581,0,0.6519,price_proxy,,,,
2020-01-16,0.494,0.0585,0,0.7258,price_proxy,,,,
2020-01-17,0.5122,0.0576,0,0.6872,price_proxy,,,,
2020-01-20,0.4641,0.0572,0,0.8549,price_proxy,,,,
2020-01-21,0.4669,0.0571,0,0.6616,price_proxy,,,,
2020-01-22,0.455,0.0562,0,0.969,price_proxy,,,,
2020-01-23,0.4576,0.0556,0,0.8424,price_proxy,,,,
2020-01-28,0.3847,0.0676,0,1.8814,price_proxy,,,,
2020-01-29,0.4116,0.0692,0,0.9571,price_proxy,,,,
2020-01-30,0.3867,0.0696,0,0.9734,price_proxy,,,,
2020-01-31,0.3495,0.0715,0,1.4371,price_proxy,,,,
2020-02-03,0.3638,0.0718,0,1.3609,price_proxy,,,,
2020-02-04,0.4646,0.0738,0,0.9057,price_proxy,,,,
2020-02-05,0.4362,0.0737,0,0.7858,price_proxy,,,,
2020-02-06,0.539,0.085,0,0.9391,price_proxy,,,,
2020-02-07,0.5565,0.0774,0,0.7847,price_proxy,,,,
2020-02-10,0.5797,0.075,0,0.6449,price_proxy,,,,
2020-02-11,0.559,0.0747,0,0.6719,price_proxy,,,,
2020-02-12,0.5593,0.0706,0,1.1849,price_proxy,,,,
2020-02-13,0.4618,0.0716,0,1.2533,price_proxy,,,,
2020-02-14,0.4742,0.0713,0,1.0057,price_proxy,,,,
2020-02-17,0.4521,0.0712,0,0.697,price_proxy,,,,
2020-02-18,0.4331,0.0712,0,0.7531,price_proxy,,,,
2020-02-19,0.4136,0.0722,0,1.2153,price_proxy,,,,
2020-02-20,0.4221,0.0724,0,0.9595,price_proxy,,,,
2020-02-21,0.3822,0.0767,0,1.3909,price_proxy,,,,
2020-02-24,0.2774,0.093,0,1.9449,price_proxy,,,,
2020-02-25,0.3418,0.0948,0,1.3921,price_proxy,,,,
2020-02-26,0.3261,0.0952,0,1.225,price_proxy,,,,
2020-02-27,0.3277,0.0945,0,0.9619,price_proxy,,,,
2020-02-28,0.2843,0.1049,0,2.9116,price_proxy,,,,
2020-03-02,0.3416,0.1061,0,1.6541,price_proxy,,,,
2020-03-03,0.3283,0.1087,0,1.0899,price_proxy,,,,
2020-03-04,0.3864,0.11,0,0.869,price_proxy,,,,
2020-03-05,0.4704,0.1102,0,0.974,price_proxy,,,,
2020-03-06,0.5234,0.1117,0,0.762,price_proxy,,,,
2020-03-09,0.476,0.1169,0,1.1028,price_proxy,,,,
2020-03-10,0.4295,0.1163,0,1.1557,price_proxy,,,,
2020-03-11,0.3563,0.1176,0,0.9694,price_proxy,,,,
2020-03-12,0.1886,0.1272,0,1.8036,price_proxy,,,,
2020-03-13,0.1224,0.1371,0,2.2329,price_proxy,,,,
2020-03-16,0.1518,0.1362,0,1.07,price_proxy,,,,
2020-03-17,0.0984,0.1362,0,1.2195,price_proxy,,,,
2020-03-18,0.0565,0.1409,0,1.1354,price_proxy,,,,
2020-03-19,0.0,0.1723,0,2.0961,price_proxy,,,,
2020-03-20,0.2102,0.2181,0,1.3666,price_proxy,,,,
2020-03-23,0.1029,0.2278,0,1.5078,price_proxy,,,,
2020-03-24,0.3071,0.2516,0,0.8728,price_proxy,,,,
2020-03-25,0.7419,0.3238,0,2.1763,price_proxy,,,,
2020-03-26,1.0,0.3238,0,1.3002,price_proxy,,,,
2020-03-27,0.8222,0.3219,0,1.0081,price_proxy,,,,
2020-03-30,1.0,0.3214,0,0.7756,price_proxy,,,,
2020-03-31,0.8539,0.32,0,1.0185,price_proxy,,,,
2020-04-01,0.4424,0.3206,0,0.9602,price_proxy,,,,
2020-04-02,0.4951,0.3178,0,0.6792,price_proxy,,,,
2020-04-03,0.4426,0.3173,0,0.7379,price_proxy,,,,
2020-04-06,0.4952,0.3167,0,0.6122,price_proxy,,,,
2020-04-07,0.6098,0.3244,0,1.369,price_proxy,,,,
2020-04-08,0.7222,0.3237,0,1.2949,price_proxy,,,,
2020-04-09,0.7098,0.3172,0,0.7659,price_proxy,,,,
2020-04-10,0.766,0.3085,0,0.6742,price_proxy,,,,
2020-04-13,0.6103,0.3106,0,0.696,price_proxy,,,,
2020-04-14,0.5407,0.3079,0,0.5253,price_proxy,,,,
2020-04-16,0.4644,0.3012,0,0.9354,price_proxy,,,,
2020-04-17,0.4956,0.2647,0,0.773,price_proxy,,,,
2020-04-20,0.5522,0.2514,0,1.4803,price_proxy,,,,
2020-04-21,0.7636,0.2244,0,7.194,price_proxy,,,,
2020-04-22,0.6286,0.2197,0,1.2151,price_proxy,,,,
2020-04-23,0.681,0.1349,0,0.727,price_proxy,,,,
2020-04-24,0.7522,0.1418,0,2.8783,price_proxy,,,,
2020-04-27,0.6695,0.1417,0,0.9458,price_proxy,,,,
2020-04-28,0.5482,0.1422,0,1.622,price_proxy,,,,
2020-04-29,0.6375,0.142,0,0.8354,price_proxy,,,,
2020-05-04,0.4793,0.1597,0,0.9882,price_proxy,,,,
2020-05-06,0.39,0.1597,0,0.4351,price_proxy,,,,
2020-05-07,0.3828,0.1585,0,0.3266,price_proxy,,,,
2020-05-08,0.3863,0.1576,0,0.3855,price_proxy,,,,
2020-05-11,0.3635,0.1469,0,0.3332,price_proxy,,,,
2020-05-12,0.4539,0.1493,0,0.4729,price_proxy,,,,
2020-05-13,0.4875,0.1513,0,0.4205,price_proxy,,,,
2020-05-14,0.4419,0.1527,0,0.3734,price_proxy,,,,
2020-05-15,0.4418,0.1444,0,0.274,price_proxy,,,,
2020-05-18,0.4498,0.1425,0,0.3376,price_proxy,,,,
2020-05-19,0.5472,0.142,0,0.5069,price_proxy,,,,
2020-05-20,0.4916,0.1406,0,0.2622,price_proxy,,,,
2020-05-21,0.5641,0.1337,0,0.5236,price_proxy,,,,
2020-05-22,0.5343,0.1207,0,0.5365,price_proxy,,,,
2020-05-25,0.5472,0.1146,0,0.3456,price_proxy,,,,
2020-05-26,0.5335,0.1159,0,0.5488,price_proxy,,,,
2020-05-27,0.6597,0.1181,0,2.522,price_proxy,,,,
2020-05-28,0.5663,0.1221,0,1.5952,price_proxy,,,,
2020-05-29,0.6347,0.1234,0,1.3876,price_proxy,,,,
2020-06-01,0.63,0.1232,0,1.3606,price_proxy,,,,
2020-06-02,0.6237,0.0959,0,1.1207,price_proxy,,,,
2020-06-03,0.5661,0.1,0,2.0756,price_proxy,,,,
2020-06-04,0.6483,0.1,0,1.9297,price_proxy,,,,
2020-06-05,0.6183,0.0998,0,0.7329,price_proxy,,,,
2020-06-08,0.5945,0.1003,0,0.8433,price_proxy,,,,
2020-06-09,0.5971,0.0946,0,1.2261,price_proxy,,,,
2020-06-10,0.5151,0.0939,0,0.6824,price_proxy,,,,
2020-06-11,0.4403,0.0966,0,1.3853,price_proxy,,,,
2020-06-12,0.3547,0.1089,0,1.0095,price_proxy,,,,
2020-06-15,0.3346,0.1117,0,1.7523,price_proxy,,,,
2020-06-16,0.3593,0.1129,0,1.1746,price_proxy,,,,
2020-06-17,0.4701,0.1232,0,3.1973,price_proxy,,,,
2020-06-18,0.5308,0.1228,0,1.3135,price_proxy,,,,
2020-06-19,0.5482,0.1277,0,1.0911,price_proxy,,,,
2020-06-22,0.5492,0.1301,0,0.5226,price_proxy,,,,
2020-06-23,0.4602,0.1306,0,0.4761,price_proxy,,,,
2020-06-24,0.3824,0.1134,0,0.6231,price_proxy,,,,
2020-06-25,0.3106,0.1157,0,0.6064,price_proxy,,,,
2020-06-26,0.3824,0.1142,0,0.2901,price_proxy,,,,
2020-06-29,0.38,0.1157,0,0.5007,price_proxy,,,,
2020-06-30,0.4309,0.1152,0,0.4197,price_proxy,,,,
2020-07-01,0.3992,0.1085,0,0.2664,price_proxy,,,,
2020-07-02,0.5,0.1095,0,0.2132,price_proxy,,,,
2020-07-03,0.5083,0.1103,0,0.2002,price_proxy,,,,
2020-07-06,0.6106,0.1159,0,0.6601,price_proxy,,,,
2020-07-07,0.5589,0.1146,0,0.3957,price_proxy,,,,
2020-07-08,0.5552,0.1146,0,0.3742,price_proxy,,,,
2020-07-09,0.5335,0.1119,0,0.4792,price_proxy,,,,
2020-07-10,0.4751,0.1051,0,0.3906,price_proxy,,,,
2020-07-13,0.4355,0.1036,0,0.3476,price_proxy,,,,
2020-07-14,0.4714,0.0986,0,0.2926,price_proxy,,,,
2020-07-15,0.5124,0.0815,0,0.753,price_proxy,,,,
2020-07-16,0.5329,0.0836,0,0.8442,price_proxy,,,,
2020-07-17,0.5546,0.0767,0,0.5785,price_proxy,,,,
2020-07-20,0.5333,0.0741,0,0.697,price_proxy,,,,
2020-07-21,0.5498,0.0734,0,1.4387,price_proxy,,,,
2020-07-22,0.5575,0.0745,0,2.0786,price_proxy,,,,
2020-07-23,0.5283,0.0621,0,1.143,price_proxy,,,,
2020-07-24,0.5082,0.0664,0,0.9184,price_proxy,,,,
2020-07-27,0.5164,0.0617,0,0.741,price_proxy,,,,
2020-07-28,0.5607,0.0701,0,2.8732,price_proxy,,,,
2020-07-29,0.488,0.0741,0,3.7223,price_proxy,,,,
2020-07-30,0.4441,0.0773,0,1.5865,price_proxy,,,,
2020-07-31,0.4511,0.079,0,1.0032,price_proxy,,,,
2020-08-03,0.4106,0.0742,0,1.1289,price_proxy,,,,
2020-08-04,0.3585,0.0736,0,0.7376,price_proxy,,,,
2020-08-05,0.3835,0.0734,0,0.9628,price_proxy,,,,
2020-08-06,0.4713,0.0778,0,1.1116,price_proxy,,,,
2020-08-07,0.4749,0.0762,0,1.1369,price_proxy,,,,
2020-08-10,0.5553,0.0791,0,1.0348,price_proxy,,,,
2020-08-11,0.6226,0.0892,0,1.9294,price_proxy,,,,
2020-08-12,0.6365,0.0888,0,1.1066,price_proxy,,,,
2020-08-13,0.5792,0.0878,0,1.0113,price_proxy,,,,
2020-08-14,0.6057,0.0871,0,0.6637,price_proxy,,,,
2020-08-18,0.4669,0.1005,0,1.212,price_proxy,,,,
2020-08-19,0.4084,0.0999,0,0.4796,price_proxy,,,,
2020-08-20,0.3283,0.1079,0,1.221,price_proxy,,,,
2020-08-21,0.3357,0.1079,0,0.6242,price_proxy,,,,
2020-08-24,0.3273,0.1065,0,0.5174,price_proxy,,,,
2020-08-25,0.4453,0.1083,0,0.4768,price_proxy,,,,
2020-08-26,0.3998,0.1005,0,0.6707,price_proxy,,,,
2020-08-27,0.4476,0.1002,0,0.8106,price_proxy,,,,
2020-08-28,0.4607,0.0991,0,0.6144,price_proxy,,,,
2020-08-31,0.4736,0.0981,0,0.7793,price_proxy,,,,
2020-09-01,0.4654,0.0976,0,0.673,price_proxy,,,,
2020-09-02,0.5571,0.1032,0,0.9157,price_proxy,,,,
2020-09-03,0.5807,0.1032,0,0.9049,price_proxy,,,,
2020-09-04,0.5846,0.1003,0,1.2103,price_proxy,,,,
2020-09-07,0.5713,0.0994,0,0.7167,price_proxy,,,,
2020-09-08,0.5881,0.099,0,1.2902,price_proxy,,,,
2020-09-09,0.4872,0.0899,0,0.8043,price_proxy,,,,
2020-09-10,0.4871,0.09,0,0.9632,price_proxy,,,,
2020-09-11,0.4915,0.0914,0,0.62,price_proxy,,,,
2020-09-14,0.5129,0.0917,0,0.7192,price_proxy,,,,
2020-09-15,0.4831,0.0782,0,0.635,price_proxy,,,,
2020-09-16,0.5172,0.0776,0,0.7791,price_proxy,,,,
2020-09-17,0.5217,0.0616,0,0.8993,price_proxy,,,,
2020-09-18,0.5558,0.0678,0,1.2293,price_proxy,,,,
2020-09-21,0.5256,0.0686,0,1.0367,price_proxy,,,,
2020-09-22,0.4532,0.0756,0,1.138,price_proxy,,,,
2020-09-23,0.436,0.0747,0,0.8349,price_proxy,,,,
2020-09-24,0.4356,0.0718,0,0.9724,price_proxy,,,,
2020-09-25,0.3831,0.0715,0,0.4802,price_proxy,,,,
2020-09-28,0.4156,0.0718,0,0.3954,price_proxy,,,,
2020-09-29,0.4869,0.071,0,0.599,price_proxy,,,,
2020-10-05,0.5308,0.0637,0,0.5394,price_proxy,,,,
2020-10-06,0.531,0.0634,0,0.8226,price_proxy,,,,
2020-10-07,0.5399,0.0628,0,0.6161,price_proxy,,,,
2020-10-08,0.5264,0.0625,0,0.8128,price_proxy,,,,
2020-10-12,0.5088,0.0586,0,0.7614,price_proxy,,,,
2020-10-13,0.4783,0.0554,0,0.6808,price_proxy,,,,
2020-10-14,0.4825,0.0549,0,0.7698,price_proxy,,,,
2020-10-15,0.4478,0.0548,0,1.1512,price_proxy,,,,
2020-10-16,0.4435,0.0544,0,0.8558,price_proxy,,,,
2020-10-19,0.4738,0.0558,0,0.9419,price_proxy,,,,
2020-10-20,0.4825,0.0559,0,0.7298,price_proxy,,,,
2020-10-21,0.5088,0.0567,0,0.6348,price_proxy,,,,
2020-10-22,0.558,0.0488,0,1.6048,price_proxy,,,,
2020-10-23,0.5492,0.0481,0,0.7173,price_proxy,,,,
2020-10-26,0.5088,0.0358,0,0.7929,price_proxy,,,,
2020-10-27,0.4823,0.0367,0,1.1188,price_proxy,,,,
2020-10-28,0.4693,0.0361,0,0.6475,price_proxy,,,,
2020-10-29,0.4219,0.0387,0,1.1515,price_proxy,,,,
2020-10-30,0.4039,0.0408,0,1.2692,price_proxy,,,,
2020-11-02,0.4251,0.0405,0,0.5968,price_proxy,,,,
2020-11-03,0.4777,0.0417,0,0.7885,price_proxy,,,,
2020-11-04,0.4733,0.0414,0,0.9314,price_proxy,,,,
2020-11-05,0.5632,0.0542,0,1.2829,price_proxy,,,,
2020-11-06,0.5872,0.0543,0,0.7391,price_proxy,,,,
2020-11-09,0.6053,0.0555,0,1.096,price_proxy,,,,
2020-11-10,0.5948,0.0559,0,2.0599,price_proxy,,,,
2020-11-11,0.7302,0.0873,0,5.233,price_proxy,,,,
2020-11-12,0.5919,0.094,0,2.4171,price_proxy,,,,
2020-11-13,0.5835,0.0946,0,1.1504,price_proxy,,,,
2020-11-16,0.5783,0.0944,0,1.4254,price_proxy,,,,
2020-11-17,0.569,0.0943,0,1.4989,price_proxy,,,,
2020-11-18,0.4393,0.0943,0,0.8702,price_proxy,,,,
2020-11-19,0.4958,0.0941,0,0.8304,price_proxy,,,,
2020-11-20,0.5549,0.0957,0,1.1888,price_proxy,,,,
2020-11-23,0.5921,0.0978,0,1.881,price_proxy,,,,
2020-11-24,0.5792,0.096,0,1.4188,price_proxy,,,,
2020-11-25,0.5501,0.0987,0,1.1269,price_proxy,,,,
2020-11-26,0.5294,0.0989,0,0.7511,price_proxy,,,,
2020-11-27,0.4671,0.0977,0,0.6954,price_proxy,,,,
2020-11-30,0.36,0.1042,0,1.5729,price_proxy,,,,
2020-12-01,0.4319,0.1096,0,0.5582,price_proxy,,,,
2020-12-02,0.4837,0.1096,0,0.6676,price_proxy,,,,
2020-12-03,0.5083,0.1057,0,0.5282,price_proxy,,,,
2020-12-04,0.5167,0.1058,0,0.6988,price_proxy,,,,
2020-12-07,0.543,0.1075,0,0.7637,price_proxy,,,,
2020-12-08,0.4502,0.108,0,0.5591,price_proxy,,,,
2020-12-09,0.4671,0.0843,0,0.8235,price_proxy,,,,
2020-12-10,0.4753,0.0769,0,1.2969,price_proxy,,,,
2020-12-11,0.5787,0.09,0,3.3486,price_proxy,,,,
2020-12-14,0.5884,0.0912,0,1.2194,price_proxy,,,,
2020-12-15,0.6404,0.0921,0,1.7069,price_proxy,,,,
2020-12-16,0.642,0.0937,0,2.5078,price_proxy,,,,
2020-12-17,0.6292,0.0937,0,0.9199,price_proxy,,,,
2020-12-18,0.5677,0.0927,0,1.8211,price_proxy,,,,
2020-12-21,0.5927,0.089,0,0.914,price_proxy,,,,
2020-12-22,0.492,0.0971,0,0.8552,price_proxy,,,,
2020-12-23,0.4571,0.0953,0,0.606,price_proxy,,,,
2020-12-24,0.4765,0.0938,0,0.6671,price_proxy,,,,
2020-12-28,0.4653,0.0931,0,1.2835,price_proxy,,,,
2020-12-29,0.4422,0.0875,0,0.7217,price_proxy,,,,
2020-12-30,0.5599,0.0828,0,0.8066,price_proxy,,,,
2021-01-04,0.6434,0.0925,0,2.0919,price_proxy,,,,
2021-01-05,0.702,0.0968,0,1.8172,price_proxy,,,,
2021-01-06,0.7549,0.0997,0,3.1572,price_proxy,,,,
2021-01-07,0.746,0.0994,0,1.1496,price_proxy,,,,
2021-01-08,0.6822,0.0984,0,1.3153,price_proxy,,,,
2021-01-11,0.5223,0.1076,0,1.5463,price_proxy,,,,
2021-01-12,0.4496,0.1081,0,0.8373,price_proxy,,,,
2021-01-13,0.413,0.0993,0,0.6694,price_proxy,,,,
2021-01-14,0.4293,0.0985,0,0.5418,price_proxy,,,,
2021-01-15,0.4716,0.0988,0,1.1502,price_proxy,,,,
2021-01-18,0.6838,0.1199,0,3.681,price_proxy,,,,
2021-01-19,0.7177,0.1193,0,1.8349,price_proxy,,,,
2021-01-20,0.7982,0.1276,0,2.7215,price_proxy,,,,
2021-01-21,0.826,0.1273,0,1.5295,price_proxy,,,,
2021-01-22,0.7342,0.1231,0,1.0463,price_proxy,,,,
2021-01-25,0.7121,0.1329,0,1.4079,price_proxy,,,,
2021-01-26,0.7163,0.1326,0,1.2852,price_proxy,,,,
2021-01-27,0.5475,0.1402,0,0.6449,price_proxy,,,,
2021-01-28,0.4622,0.1477,0,0.6462,price_proxy,,,,
2021-01-29,0.5032,0.1477,0,1.4128,price_proxy,,,,
2021-02-01,0.4482,0.1451,0,0.5871,price_proxy,,,,
2021-02-02,0.53,0.1515,0,1.4815,price_proxy,,,,
2021-02-03,0.6391,0.1499,0,0.8849,price_proxy,,,,
2021-02-04,1.0,0.1959,0,4.955,price_proxy,,,,
2021-02-05,1.0,0.195,0,1.9114,price_proxy,,,,
2021-02-08,0.9531,0.1878,0,0.9106,price_proxy,,,,
2021-02-09,0.7692,0.1916,0,0.8939,price_proxy,,,,
2021-02-10,0.789,0.1922,0,1.0549,price_proxy,,,,
2021-02-15,0.523,0.191,0,0.7807,price_proxy,,,,
2021-02-16,0.4491,0.1993,0,0.6695,price_proxy,,,,
2021-02-17,0.4057,0.1944,0,0.6002,price_proxy,,,,
2021-02-18,0.4296,0.1959,0,0.7769,price_proxy,,,,
2021-02-19,0.399,0.1908,0,0.6939,price_proxy,,,,
2021-02-22,0.3764,0.192,0,0.5256,price_proxy,,,,
2021-02-23,0.3956,0.1921,0,0.3574,price_proxy,,,,
2021-02-24,0.3342,0.1946,0,0.7068,price_proxy,,,,
2021-02-25,0.4,0.1956,0,0.4092,price_proxy,,,,
2021-02-26,0.2606,0.2038,0,0.8007,price_proxy,,,,
2021-03-02,0.3172,0.1999,0,0.5254,price_proxy,,,,
2021-03-03,0.4146,0.2011,0,0.3634,price_proxy,,,,
2021-03-04,0.4883,0.2009,0,0.2617,price_proxy,,,,
2021-03-05,0.3976,0.1939,0,0.3871,price_proxy,,,,
2021-03-08,0.5181,0.1921,0,0.2913,price_proxy,,,,
2021-03-09,0.429,0.1217,0,0.6706,price_proxy,,,,
2021-03-10,0.3475,0.1212,0,0.3916,price_proxy,,,,
2021-03-11,0.5176,0.1488,0,1.1693,price_proxy,,,,
2021-03-12,0.599,0.1495,0,0.857,price_proxy,,,,
2021-03-15,0.6467,0.1474,0,0.8475,price_proxy,,,,
2021-03-16,0.7117,0.1476,0,0.6464,price_proxy,,,,
2021-03-17,0.7056,0.1448,0,0.6018,price_proxy,,,,
2021-03-18,0.5552,0.143,0,0.5876,price_proxy,,,,
2021-03-19,0.6114,0.1513,0,1.537,price_proxy,,,,
2021-03-22,0.5921,0.1511,0,3.1936,price_proxy,,,,
2021-03-23,0.4917,0.1575,0,1.198,price_proxy,,,,
2021-03-24,0.6073,0.1609,0,0.948,price_proxy,,,,
2021-03-25,0.5651,0.1504,0,0.64,price_proxy,,,,
2021-03-26,0.5244,0.1504,0,1.0971,price_proxy,,,,
2021-03-29,0.4947,0.1337,0,0.7701,price_proxy,,,,
2021-03-30,0.5418,0.1355,0,0.6723,price_proxy,,,,
2021-03-31,0.4705,0.1329,0,0.5872,price_proxy,,,,
2021-04-01,0.4836,0.1322,0,0.414,price_proxy,,,,
2021-04-02,0.4439,0.1292,0,0.347,price_proxy,,,,
2021-04-05,0.5187,0.134,0,1.166,price_proxy,,,,
2021-04-06,0.5464,0.1305,0,0.5582,price_proxy,,,,
2021-04-07,0.5463,0.1282,0,0.7122,price_proxy,,,,
2021-04-08,0.5967,0.107,0,1.0431,price_proxy,,,,
2021-04-09,0.533,0.1111,0,1.4529,price_proxy,,,,
2021-04-12,0.4046,0.1127,0,1.0235,price_proxy,,,,
2021-04-13,0.42,0.1126,0,0.5585,price_proxy,,,,
2021-04-14,0.4096,0.1108,0,0.5232,price_proxy,,,,
2021-04-15,0.3735,0.1114,0,0.4953,price_proxy,,,,
2021-04-16,0.3945,0.1006,0,0.8247,price_proxy,,,,
2021-04-19,0.4388,0.0987,0,0.9555,price_proxy,,,,
2021-04-20,0.4444,0.0887,0,0.6201,price_proxy,,,,
2021-04-21,0.3942,0.0812,0,0.9763,price_proxy,,,,
2021-04-22,0.4269,0.0798,0,0.5596,price_proxy,,,,
2021-04-23,0.4543,0.0736,0,0.6485,price_proxy,,,,
2021-04-26,0.4627,0.0736,0,0.6655,price_proxy,,,,
2021-04-27,0.4286,0.0722,0,0.7267,price_proxy,,,,
2021-04-28,0.4412,0.0743,0,0.8589,price_proxy,,,,
2021-04-29,0.4066,0.0737,0,0.7416,price_proxy,,,,
2021-04-30,0.4064,0.0731,0,0.6125,price_proxy,,,,
2021-05-03,0.3538,0.0583,0,0.9149,price_proxy,,,,
2021-05-04,0.3933,0.0609,0,1.0386,price_proxy,,,,
2021-05-06,0.5,0.0741,0,0.956,price_proxy,,,,
2021-05-07,0.5276,0.0728,0,0.6665,price_proxy,,,,
2021-05-10,0.4939,0.0707,0,1.5083,price_proxy,,,,
2021-05-11,0.5189,0.0676,0,1.1574,price_proxy,,,,
2021-05-12,0.4531,0.0701,0,1.0453,price_proxy,,,,
2021-05-13,0.3727,0.07,0,1.0717,price_proxy,,,,
2021-05-14,0.3882,0.0727,0,0.6594,price_proxy,,,,
2021-05-17,0.4231,0.0722,0,0.5498,price_proxy,,,,
2021-05-18,0.5156,0.0825,0,1.0064,price_proxy,,,,
2021-05-20,0.5449,0.0823,0,0.6149,price_proxy,,,,
2021-05-21,0.5388,0.0784,0,0.678,price_proxy,,,,
2021-05-24,0.5928,0.0895,0,2.9961,price_proxy,,,,
2021-05-25,0.6728,0.0992,0,3.152,price_proxy,,,,
2021-05-26,0.6209,0.0996,0,1.3587,price_proxy,,,,
2021-05-27,0.616,0.0996,0,0.9115,price_proxy,,,,
2021-05-28,0.6524,0.0964,0,0.9038,price_proxy,,,,
2021-05-31,0.5887,0.0956,0,0.7686,price_proxy,,,,
2021-06-01,0.553,0.0974,0,1.2317,price_proxy,,,,
2021-06-02,0.5,0.0944,0,0.8555,price_proxy,,,,
2021-06-03,0.5267,0.0944,0,0.6005,price_proxy,,,,
2021-06-04,0.4823,0.0909,0,0.7651,price_proxy,,,,
2021-06-07,0.5234,0.0954,0,0.8893,price_proxy,,,,
2021-06-08,0.5287,0.095,0,2.2309,price_proxy,,,,
2021-06-09,0.5351,0.095,0,0.8643,price_proxy,,,,
2021-06-10,0.5175,0.0905,0,1.0873,price_proxy,,,,
2021-06-11,0.5417,0.0899,0,0.6092,price_proxy,,,,
2021-06-14,0.4624,0.0914,0,0.5797,price_proxy,,,,
2021-06-15,0.4264,0.0912,0,0.3666,price_proxy,,,,
2021-06-16,0.4425,0.0866,0,0.5039,price_proxy,,,,
2021-06-17,0.4217,0.0886,0,0.7517,price_proxy,,,,
2021-06-18,0.5466,0.1054,0,1.7443,price_proxy,,,,
2021-06-21,0.5,0.1069,0,0.9346,price_proxy,,,,
2021-06-22,0.5264,0.1007,0,0.7601,price_proxy,,,,
2021-06-23,0.5,0.1029,0,0.7647,price_proxy,,,,
2021-06-24,0.5513,0.1021,0,0.4366,price_proxy,,,,
2021-06-25,0.3604,0.1105,0,3.6618,price_proxy,,,,
2021-06-28,0.4292,0.1101,0,0.7262,price_proxy,,,,
2021-06-29,0.4159,0.1082,0,0.5794,price_proxy,,,,
2021-06-30,0.4467,0.1067,0,0.3746,price_proxy,,,,
2021-07-01,0.4206,0.1069,0,0.4134,price_proxy,,,,
2021-07-02,0.5214,0.1062,0,0.5049,price_proxy,,,,
2021-07-05,0.5703,0.1055,0,1.2151,price_proxy,,,,
2021-07-06,0.5575,0.1022,0,0.8005,price_proxy,,,,
