ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 13:26:37
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 13:40:07
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 13:46:52
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 13:54:02
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 14:01:12
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 14:08:21
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 14:15:13
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 14:21:58
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 14:28:49
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 14:49:29
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 14:56:18
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 15:03:04
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 15:09:51
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.0874125874125797,0.3319273199217694,2026-05-05 15:16:35
353200,114500,1621,114600,61,114700,160,114800,176,114900,115,114400,3069,114300,688,114200,405,114100,293,114000,4791,2133,9246,0.6250988663321688,100,0.08741258741257976,0.33192731992176944,2026-05-05 15:23:44
