ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
353200,127200,552,127300,350,127400,715,127500,3394,127600,1065,127100,506,127000,175,126900,414,126800,1704,126700,55,6076,2854,-0.3608062709962364,100,0.0786782061368938,0.1772950245263584,2026-05-11 11:17:23
353200,129300,1,129400,4,129500,48,129600,294,129800,100,129000,20,128900,362,128800,25,128700,117,128600,809,447,1333,0.4977528089859677,300,0.2325581395348657,0.0150037509376218,2026-05-11 11:33:32
353200,128500,515,128600,89,128700,104,128800,166,128900,513,128400,74,128300,482,128200,729,128100,148,128000,426,1387,1859,0.1454097350580856,100,0.0778816199376886,0.039806347498441,2026-05-11 11:45:07
353200,127700,102,127800,17,127900,8,128000,358,128100,36,127600,139,127500,83,127400,588,127300,207,127200,582,521,1599,0.5084905660353374,100,0.0783699059561067,0.0869293308312262,2026-05-11 11:55:36
353200,128600,217,128700,101,128800,74,128900,517,129000,845,128500,113,128400,448,128300,38,128200,94,128100,304,1754,997,-0.2751726644846413,100,0.0778210116731457,0.1133400200590437,2026-05-11 12:06:29
353200,128700,211,128800,205,128900,1419,129000,1111,129100,335,128600,439,128500,201,128400,113,128300,44,128200,57,3281,854,-0.5869407496962831,100,0.077760497667179,0.5140515222422242,2026-05-11 12:16:42
353200,129400,511,129500,1136,129600,1788,129700,64,129800,165,129300,385,129200,77,129000,198,128900,34,128800,213,3664,907,-0.6031502953388687,100,0.0773395204949669,0.4244762954749231,2026-05-11 12:27:14
353200,128900,381,129000,643,129100,109,129200,79,129300,190,128800,329,128700,98,128600,196,128500,216,128400,110,1402,949,-0.1926839642697036,100,0.077639751552789,0.3466807165400771,2026-05-11 12:36:55
353200,129000,1245,129100,93,129200,81,129300,261,129400,1158,128900,8,128800,65,128700,376,128600,339,128500,402,2838,1190,-0.4091360476653199,100,0.0775795190069761,0.0067226890755737,2026-05-11 12:46:23
353200,128900,147,129000,744,129100,97,129200,270,129300,319,128800,387,128700,391,128600,247,128500,217,128400,112,1577,1354,-0.0760832480379526,100,0.077639751552789,0.2858197932032066,2026-05-11 12:56:47
353200,127900,293,128000,252,128100,324,128200,182,128300,11,127800,994,127700,120,127600,685,127500,537,127400,455,1062,2791,0.448741240590582,100,0.0782472613458467,0.3561447509840338,2026-05-11 13:06:46
353200,127100,481,127200,17,127300,1,127400,125,127500,50,127000,307,126900,454,126800,1671,126700,189,126600,603,674,3224,0.6541816316042736,100,0.0787401574803087,0.0952233250617393,2026-05-11 13:18:40
353200,127900,20,128000,3724,128300,190,128400,312,128500,667,127800,671,127700,121,127600,100,127500,345,127400,5,4913,1242,-0.596425670185871,100,0.0782472613458467,0.5402576489489512,2026-05-11 13:30:35
353200,127500,3993,127600,62,127700,180,127800,815,127900,174,127400,13,127300,45,127200,52,127100,503,127000,604,5224,1217,-0.6221083682648314,100,0.0784929356357866,0.0106820049300683,2026-05-11 13:43:07
353200,126600,221,126700,112,126800,2626,126900,7,127000,70,126500,132,126400,273,126300,598,126200,89,126100,17,3036,1109,-0.4648974668263814,100,0.0790513833992032,0.1190261496833271,2026-05-11 13:58:48
353200,127100,68,127200,488,127300,44,127400,199,127500,990,127000,381,126900,199,126800,96,126700,16,126600,1,1789,693,-0.4415793714728381,100,0.0787401574803087,0.5497835497756164,2026-05-11 14:16:13
353200,125700,164,125800,65,125900,120,126000,410,126100,969,125600,73,125500,95,125400,87,125300,385,125200,661,1728,1301,-0.1409706173650017,100,0.0796178343948981,0.0561106840887309,2026-05-11 14:32:11
353200,126000,204,126100,291,126200,443,126300,174,126400,362,125900,13,125800,148,125700,193,125600,949,125500,510,1474,1813,0.1031335564341249,100,0.0794281175536076,0.0071704357418247,2026-05-11 14:50:14
353200,125800,416,125900,97,126000,339,0,0,0,0,125700,335,125600,25,125500,117,0,0,0,0,852,477,-0.2821670428872674,100,0.07955449482895151,0.7023060796498468,2026-05-11 15:23:12
