ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
353200,122800,238,122900,436,123000,645,123100,559,123200,1019,122700,258,122600,168,122500,32,122400,144,122300,36,2897,638,-0.6390381895314313,100,0.0814995925020308,0.4043887147272039,2026-05-08 13:28:13
353200,122600,7,122700,252,122800,127,122900,234,123000,1171,122500,353,122400,199,122300,209,122200,180,122100,81,1791,1022,-0.2733736224661451,100,0.0816326530612178,0.3454011741649178,2026-05-08 13:38:55
353200,122900,217,123000,1459,123100,439,123200,956,123300,381,122800,327,122700,150,122600,139,122500,369,122400,131,3452,1116,-0.5113835376521204,100,0.0814332247556937,0.2930107526855465,2026-05-08 13:49:33
353200,122600,38,122700,394,122800,11,122900,28,123000,1004,122500,439,122400,131,122300,354,122200,128,122100,102,1475,1154,-0.1220996576640467,100,0.0816326530612178,0.3804159445374314,2026-05-08 14:01:47
353200,122500,127,122600,124,122700,2,122800,27,122900,388,122400,44,122300,717,122200,232,122100,116,122000,544,668,1653,0.4243860404979561,100,0.081699346405222,0.0266182698123011,2026-05-08 14:13:47
353200,123100,397,123200,1558,123300,140,123400,653,123500,1294,123000,79,122900,42,122800,270,122700,142,122600,141,4042,674,-0.7141645462241006,100,0.0813008130081234,0.1172106824908425,2026-05-08 14:24:44
353200,123400,42,123500,1514,123600,1041,123700,852,123800,1024,123300,150,123200,174,123100,142,123000,817,122900,236,4473,1519,-0.4929906542047847,100,0.0811030008110234,0.0987491770895408,2026-05-08 14:48:32
353200,123600,97,123700,221,123800,1417,123900,2492,124000,4078,123500,386,123400,52,123300,311,123200,182,123100,287,8305,1218,-0.7441982568510509,100,0.0809716599190217,0.316912972082784,2026-05-08 14:57:11
353200,122500,1,122800,832,122900,35,123000,102,123300,34,122400,42,122300,826,122200,113,122100,197,122000,426,1004,1604,0.2300613496923694,100,0.081699346405222,0.0261845386532033,2026-05-08 15:06:12
353200,122200,236,122300,33,122400,382,122500,10,122600,51,122100,39,121800,52,121700,549,121600,418,121500,298,712,1356,0.3114119922615502,100,0.0819000819000752,0.0287610619466905,2026-05-08 15:14:43
353200,123200,1228,123300,370,123400,68,0,0,0,0,123100,380,123000,147,122900,73,0,0,0,0,1666,600,-0.47043248013914196,100,0.08123476848090323,0.6333333333227777,2026-05-08 15:23:03
