ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
353200,124900,176,125000,205,125100,194,125200,695,125300,126,124800,49,124700,283,124600,325,124500,241,124400,74,1396,972,-0.1790540540532979,100,0.0801282051281987,0.0504115226332262,2026-05-12 11:55:01
353200,124200,61,124300,68,124400,178,124500,718,124700,20,124100,217,124000,122,123900,68,123800,227,123700,93,1045,727,-0.1794582392766396,100,0.0805801772763835,0.2984869325956191,2026-05-12 12:06:59
353200,124500,211,124700,20,124800,5,124900,19,125000,84,124300,43,124200,226,124100,110,124000,326,123900,107,339,812,0.4109470026028589,200,0.1609010458567851,0.0529556650239783,2026-05-12 12:17:56
353200,124600,92,124700,49,124800,103,124900,98,125000,192,124500,178,124400,423,124300,428,124200,264,124100,134,534,1427,0.4553799082077747,100,0.0803212851405558,0.1247372109311511,2026-05-12 12:29:47
353200,125100,215,125200,328,125300,147,125400,545,125500,773,125000,175,124900,926,124800,135,124700,244,124600,1008,2008,2488,0.1067615658360614,100,0.0799999999999936,0.0703376205784954,2026-05-12 12:42:30
353200,123600,2,123800,6,123900,122,124000,216,124100,43,123500,17,123400,131,123300,974,123200,115,123100,83,389,1320,0.5447630193063502,100,0.0809716599190217,0.0128787878786903,2026-05-12 12:54:59
353200,122100,153,122200,47,122400,23,122500,11,122800,3,122000,143,121900,365,121800,178,121700,14,121600,52,237,752,0.5207280080837136,100,0.0819672131147473,0.1901595744655564,2026-05-12 13:07:58
353200,122400,353,122500,116,122600,94,122700,7,123000,62,122300,66,122200,597,122100,82,122000,287,121900,143,632,1175,0.3004980630863282,100,0.0817661488143841,0.0561702127654794,2026-05-12 13:20:30
353200,121900,300,122000,141,122100,95,122200,45,122300,4,121800,455,121700,438,121600,554,121500,481,121400,91,585,2019,0.5506912442375166,100,0.0821018062397305,0.2253590886566351,2026-05-12 13:32:05
353200,121500,255,121600,81,121700,186,121800,132,121900,191,121400,357,121300,265,121200,365,121100,1296,121000,787,845,3070,0.5683269476358408,100,0.0823723228994989,0.1162866449507612,2026-05-12 13:44:21
353200,121800,23,121900,2,122000,145,122100,97,122200,9,121700,60,121600,109,121500,58,121300,92,121200,10,276,329,0.0876033057836759,100,0.0821692686935018,0.1823708206631498,2026-05-12 13:57:42
353200,121400,67,121500,245,121600,115,121800,4,121900,21,121300,43,121200,54,121100,129,121000,372,120900,31,452,629,0.1637372802945075,100,0.0824402308326395,0.0683624801260991,2026-05-12 14:11:08
353200,123500,202,123600,103,123700,13,123800,201,123900,41,123400,326,123300,55,123200,210,123100,22,123000,239,560,852,0.2067988668540595,100,0.0810372771474812,0.3826291079767297,2026-05-12 14:24:15
353200,123900,1,124000,41,124100,51,124200,506,124300,49,123800,598,123600,178,123500,115,123400,13,123300,5,648,909,0.1676300578023916,100,0.0807754442649369,0.6578657865714206,2026-05-12 14:37:54
353200,125900,640,126000,1387,126100,148,126200,51,126300,68,125800,467,125700,283,125600,774,125500,1282,125400,29,2294,2835,0.1054786508089189,100,0.0794912559618378,0.164726631392717,2026-05-12 14:50:25
353200,126000,325,126100,126,126200,94,126300,56,126400,89,125900,566,125800,964,125700,540,125600,1790,125500,203,690,4063,0.7096570586982756,100,0.0794281175536076,0.1393059315773091,2026-05-12 15:02:51
353200,128300,718,128400,527,128500,1103,128600,191,128700,1060,128200,21,128100,121,128000,207,127900,17,127800,1,3599,367,-0.8149268784649145,100,0.07800312012479892,0.057220708445307335,2026-05-12 15:13:57
