ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
353200,125200,522,125300,613,125400,103,125500,141,125600,53,125100,281,125000,145,124900,1,124800,7,124700,566,1432,1000,-0.177631578946638,100,0.0799360511590663,0.28099999999719,2026-05-06 12:40:37
353200,124100,200,124200,61,124300,482,124400,94,124500,2057,124000,545,123900,1276,123800,356,123700,277,123600,173,2894,2627,-0.0483608042020497,100,0.080645161290316,0.2074609821080797,2026-05-06 12:49:41
353200,124300,937,124400,205,124500,387,124600,248,124700,122,124200,355,124100,1251,124000,1281,123900,687,123800,198,1899,3772,0.3302768471163282,100,0.0805152979065957,0.0941145281015532,2026-05-06 12:59:41
353200,124400,357,124500,407,124600,80,124700,322,124800,54,124300,274,124200,1233,124100,1100,124000,1003,123900,541,1220,4151,0.5457084341825624,100,0.0804505229283925,0.0660081907972392,2026-05-06 13:11:26
353200,125100,12,125200,972,125300,465,125400,587,125500,1474,125000,436,124900,1178,124800,496,124700,399,124600,462,3510,2971,-0.0831661780588132,100,0.0799999999999936,0.1467519353748005,2026-05-06 13:22:01
353200,125900,538,126000,1796,126100,714,126200,429,126300,2040,125800,880,125700,398,125600,610,125500,880,125400,322,5517,3090,-0.2819797838965005,100,0.0794912559618378,0.2847896440120233,2026-05-06 13:33:57
353200,126200,1889,126300,2128,126400,1240,126500,3914,126600,628,126100,744,126000,898,125900,84,125800,330,125700,180,9799,2236,-0.6284171167423112,100,0.0793021411578049,0.3327370304099609,2026-05-06 13:54:00
353200,126700,282,126800,242,126900,1961,127000,8991,127100,1026,126600,234,126500,397,126400,3247,126300,471,126200,534,12502,4883,-0.4382513661199664,100,0.078988941548177,0.0479213598196847,2026-05-06 14:03:50
353200,127800,1109,127900,2265,128000,3904,128100,2902,128200,1584,127700,4374,127600,433,127500,231,127400,258,127300,285,11764,5581,-0.3564716056498377,100,0.0783085356303775,0.7837305142433547,2026-05-06 14:14:40
353200,125300,5,125400,43,125500,267,125600,111,125700,192,125100,213,125000,632,124900,156,124800,132,124700,109,618,1242,0.3354838709659383,200,0.1598721023181327,0.171497584539682,2026-05-06 14:24:16
353200,126800,152,126900,154,127000,1062,127100,124,127200,199,126700,41,126600,317,126500,608,126400,130,126300,4,1691,1100,-0.2117520601927203,100,0.0789265982636086,0.0372727272723884,2026-05-06 14:34:41
353200,125600,44,125700,3,125800,226,125900,16,126000,263,125500,35,125400,220,125300,284,125200,510,125100,856,552,1905,0.5506715506693095,100,0.079681274900392,0.018372703411977,2026-05-06 14:45:38
353200,125200,106,125500,264,125600,137,125700,505,125800,685,125000,57,124900,530,124800,275,124700,112,124600,108,1697,1082,-0.2213026268433922,200,0.1599999999999872,0.0526802218109733,2026-05-06 14:56:04
353200,124000,17860,124200,544,125000,2,0,0,0,0,123900,196,123800,769,123700,373,0,0,0,0,18406,1338,-0.8644651539703887,100,0.08071025020176911,0.14648729446826245,2026-05-06 15:18:26
