ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
267260,1299000,787,1300000,642,1301000,201,1302000,519,1303000,356,1298000,226,1297000,23,1296000,32,1295000,64,1294000,56,2505,401,-0.7240192704723881,1000,0.0770416024653306,0.5635910224298356,2026-05-05 10:20:04
267260,1299000,787,1300000,642,1301000,201,1302000,519,1303000,356,1298000,226,1297000,23,1296000,32,1295000,64,1294000,56,2505,401,-0.7240192704723881,1000,0.0770416024653306,0.5635910224298356,2026-05-05 10:27:11
267260,1299000,787,1300000,642,1301000,201,1302000,519,1303000,356,1298000,226,1297000,23,1296000,32,1295000,64,1294000,56,2505,401,-0.7240192704723881,1000,0.0770416024653306,0.5635910224298356,2026-05-05 10:48:35
267260,1299000,787,1300000,642,1301000,201,1302000,519,1303000,356,1298000,226,1297000,23,1296000,32,1295000,64,1294000,56,2505,401,-0.7240192704723881,1000,0.0770416024653306,0.5635910224298356,2026-05-05 11:02:08
267260,1299000,787,1300000,642,1301000,201,1302000,519,1303000,356,1298000,226,1297000,23,1296000,32,1295000,64,1294000,56,2505,401,-0.7240192704723881,1000,0.0770416024653306,0.5635910224298356,2026-05-05 11:15:31
267260,1299000,787,1300000,642,1301000,201,1302000,519,1303000,356,1298000,226,1297000,23,1296000,32,1295000,64,1294000,56,2505,401,-0.7240192704723881,1000,0.0770416024653306,0.5635910224298356,2026-05-05 11:38:26
267260,1299000,787,1300000,642,1301000,201,1302000,519,1303000,356,1298000,226,1297000,23,1296000,32,1295000,64,1294000,56,2505,401,-0.7240192704723881,1000,0.0770416024653306,0.5635910224298356,2026-05-05 11:51:43
267260,1299000,787,1300000,642,1301000,201,1302000,519,1303000,356,1298000,226,1297000,23,1296000,32,1295000,64,1294000,56,2505,401,-0.7240192704723881,1000,0.0770416024653306,0.5635910224298356,2026-05-05 11:58:19
267260,1299000,787,1300000,642,1301000,201,1302000,519,1303000,356,1298000,226,1297000,23,1296000,32,1295000,64,1294000,56,2505,401,-0.7240192704723881,1000,0.0770416024653306,0.5635910224298356,2026-05-05 12:05:12
267260,1299000,787,1300000,642,1301000,201,1302000,519,1303000,356,1298000,226,1297000,23,1296000,32,1295000,64,1294000,56,2505,401,-0.7240192704723881,1000,0.0770416024653306,0.5635910224298356,2026-05-05 12:17:16
267260,1299000,787,1300000,642,1301000,201,1302000,519,1303000,356,1298000,226,1297000,23,1296000,32,1295000,64,1294000,56,2505,401,-0.7240192704723881,1000,0.0770416024653306,0.5635910224298356,2026-05-05 12:37:28
267260,1299000,787,1300000,642,1301000,201,1302000,519,1303000,356,1298000,226,1297000,23,1296000,32,1295000,64,1294000,56,2505,401,-0.7240192704723881,1000,0.0770416024653306,0.5635910224298356,2026-05-05 12:44:13
267260,1299000,787,1300000,642,1301000,201,1302000,519,1303000,356,1298000,226,1297000,23,1296000,32,1295000,64,1294000,56,2505,401,-0.7240192704723881,1000,0.0770416024653306,0.5635910224298356,2026-05-05 12:57:48
267260,1299000,787,1300000,642,1301000,201,1302000,519,1303000,356,1298000,226,1297000,23,1296000,32,1295000,64,1294000,56,2505,401,-0.7240192704723881,1000,0.0770416024653306,0.5635910224298356,2026-05-05 13:12:21
267260,1299000,787,1300000,642,1301000,201,1302000,519,1303000,356,1298000,226,1297000,23,1296000,32,1295000,64,1294000,56,2505,401,-0.7240192704723881,1000,0.0770416024653306,0.5635910224298356,2026-05-05 13:19:28
267260,1299000,787,1300000,642,1301000,201,1302000,519,1303000,356,1298000,226,1297000,23,1296000,32,1295000,64,1294000,56,2505,401,-0.7240192704723881,1000,0.0770416024653306,0.5635910224298356,2026-05-05 13:33:24
267260,1299000,787,1300000,642,1301000,201,1302000,519,1303000,356,1298000,226,1297000,23,1296000,32,1295000,64,1294000,56,2505,401,-0.7240192704723881,1000,0.0770416024653306,0.5635910224298356,2026-05-05 13:46:52
267260,1299000,787,1300000,642,1301000,201,1302000,519,1303000,356,1298000,226,1297000,23,1296000,32,1295000,64,1294000,56,2505,401,-0.7240192704723881,1000,0.0770416024653306,0.5635910224298356,2026-05-05 14:08:21
267260,1299000,787,1300000,642,1301000,201,1302000,519,1303000,356,1298000,226,1297000,23,1296000,32,1295000,64,1294000,56,2505,401,-0.7240192704723881,1000,0.0770416024653306,0.5635910224298356,2026-05-05 14:21:58
267260,1299000,787,1300000,642,1301000,201,1302000,519,1303000,356,1298000,226,1297000,23,1296000,32,1295000,64,1294000,56,2505,401,-0.7240192704723881,1000,0.0770416024653306,0.5635910224298356,2026-05-05 14:56:18
267260,1299000,787,1300000,642,1301000,201,1302000,519,1303000,356,1298000,226,1297000,23,1296000,32,1295000,64,1294000,56,2505,401,-0.7240192704723881,1000,0.0770416024653306,0.5635910224298356,2026-05-05 15:03:04
267260,1299000,787,1300000,642,1301000,201,1302000,519,1303000,356,1298000,226,1297000,23,1296000,32,1295000,64,1294000,56,2505,401,-0.7240192704723881,1000,0.0770416024653306,0.5635910224298356,2026-05-05 15:16:35
267260,1299000,787,1300000,642,1301000,201,1302000,519,1303000,356,1298000,226,1297000,23,1296000,32,1295000,64,1294000,56,2505,401,-0.7240192704723881,1000,0.07704160246533069,0.5635910224298356,2026-05-05 15:23:44
